4.837224147934251	8.714732962984106	7.429909281105538	-6.096518973320888	-1.468519862458204	-5.870961181836919	4.7681201725019005	-10.26603421214969	1.642320784856027	-10.165000415092297	-4.493931545987492	9.294692153789303	-0.9744498551580383	7.073251734163314	-9.388258427090328	10.161640556976057	3.1718289153433696	8.653126229075722	-0.20162541173987114	-3.6626748459498524	-3.154451931400031	6.396108165284739	-0.5438535792502728	4.915750716707262	-8.354298022673005	-5.849070663421291	6.524591619874217	6.912013384197997	-7.70944137365144	-9.019372412380818	5.523493675807208	-0.3614057077727938	7.088964727338116	0.49836292683251027	-1.7787584350203176	9.325562377738827	5.498533769510496	-10.995480252844779	0.46187509008420624	-0.2859439154687874	9.185203546324846	10.012604742611561	-7.095696468029675	2.3688053590004663	8.667907999813679	-8.225779184952163	-7.2673380381678	5.698823216843782	-4.812535220681724	-2.1837830456404843	4.464717356100304	-9.771096301252559	11.145952478294054	7.60328828874576	-2.8071537871620773	-8.202125845322545	-6.355785641343953	0.31188837040636364	1.1927343244123763	9.803132421586959	-4.369546299717116	-5.38182630047311	5.743134836650891	10.363498005752536	-6.696915236067181	8.484051216434715	5.164994912506398	-4.440185935920386	6.264862800740041	-4.939676418403929	7.397921381946354	-4.179229921728518	-4.376156281080123	-9.22014704804847	-3.9826892857502183	2.373422686003546	-1.0310155576961204	-1.785179783134265	-4.756469617194711	-3.1102888159038864	5.621998284668917	3.5403258377961437	-5.0764535764548295	10.674994844677988	-1.2590694269678457	0.31138572885484994	-6.563556087951966	-3.292811650607131	-1.8520226951765655	1.2625552060359753	10.249730439451776	-7.938576105544436	2.1320216007558868	6.101615195096857	-8.156675649819535	2.6804251516355646	-2.576235392472144	-5.377262531245481	8.83057669741836	-3.9310836532408167	4.559694061978201	5.005770130639963	3.048967687518966	7.911227656822049	-8.189132155932645	-5.547782781981537	-7.980290157895622	-4.359481671329549	-6.365925051259059	-7.956629799833519	9.958490100580395	0.5203863333286662	5.238605852320056	-3.1355075695373094	6.1821419867202625	-1.5953673736260123	-3.038330103546901	5.044215578032332	5.8096219609652735	0.2232882448224891	5.58787464129192	4.6731159246107765	4.302777757971176	6.284287691660762	-1.5823940948772577	4.625480021888009	3.883146536740852	1.999888920608064
3.9530377352737602	-2.3654822137468	1.8462194134740175	7.670358002409614	4.801062437208816	10.849440307341954	-4.119194098315006	4.742849063905172	7.067339045401585	-3.0777864105345953	4.887363083626226	-0.11065827842282205	-2.9397735968095144	1.2274869097647898	6.447033404857023	2.6940193626824867	8.707918506218409	5.420945944597229	-7.789832663622427	3.902645659880552	-4.055421824935729	1.7868421997544677	10.23741349367796	-3.7850195667878075	-3.269381983520115	-2.962667530987322	9.255177556732775	3.5337676857865947	6.353210988143898	-6.91695880914955	5.809892778973729	-4.333652045645513	6.938623308707864	-8.027264723652447	-1.2394286111223545	6.434811279303251	-0.09339331268492362	-2.526605590928914	5.779998281329097	-6.3642930077167055	-4.817138351042107	5.772794384163209	4.355658589991055	-7.576621950886919	7.183414574333279	4.0620472149323	-3.9260962557229684	-10.02132547261953	-0.9174785712849901	-8.926670723931776	4.196287750019859	8.259264952193963	-2.2556582353189296	8.080800964199732	1.475577709445682	-4.51336650573631	-3.4773770733701497	2.6126518286840383	-2.018269854922238	-6.922573701586573	0.3976551510608327	-2.8612213631258046	2.3379861916626186	0.09545638468559192	-8.066717370471583	-2.4727625929739077	7.052478086836293	-0.6584899644063296	-1.6564573027700817	3.2967680438808715	0.8626645882591595	-3.634196843723193	-1.450264436493888	2.8455096939567945	-5.5552164267705155	5.800755295450106	1.9427934001318352	-6.048269277115215	-6.173327385819496	-1.8457172920652958	8.840234741359431	5.150360514610737	-1.8027723368917892	-8.760104000024896	-1.962165187242399	-1.4824771387772153	6.5642968134234145	4.313482327400493	8.286770944152417	8.178092582371319	-5.508584131712416	6.064069964342361	-5.335733485234632	3.2511274657231684	4.614479387116336	3.6977528203699057	9.10921821462357	4.7280494463614575	2.759090330083863	-2.3962121419670916	-1.8407768223735939	2.831863311158066	-6.549490061655301	4.194038304210123	-6.529657166980417	-6.463690465384449	5.271214780145878	-5.591834954343281	-7.4902414168500995	-2.958832124460698	4.539714149851893	-2.684287699269584	1.625146924398449	-6.478747877283723	-5.012026872223453	3.319593554647834	9.722473748052149	-8.184712755063133	-2.446749407203082	3.5613234133083944	4.890253275677437	-2.5436890868218014	2.9298823611898013	0.5911439526374722	8.64024232977324	3.2451336324451043	-1.0638844765034623	-7.088388445740507
4.397015337104665	-1.7618378179041607	3.6001143130306548	10.073676952413043	5.864559143631854	7.470394735082438	-4.26024312043298	7.954313288903523	8.535567448740645	-2.3108705681288675	6.982886243839979	-2.165933390811155	-1.9216922000082324	-0.24301299813964689	6.361906325907626	4.050913700549079	10.122977301226348	3.5031913792451963	-6.631831872226944	3.6386025774186663	-3.7381312724361164	1.5094160866102913	9.67670845786227	-1.6759167091123015	-3.398179571352827	-2.109031428729176	9.197328986638915	0.3676122702240008	8.47306962524507	-6.557022592148736	6.139639084920678	-3.554751885796838	7.361897066402701	-9.928206790626954	-2.8151642295218413	6.8743920508915375	0.32705966928853986	-3.832426626742141	7.100612225959709	-5.085524954361725	-5.3269578026176925	5.539256003177698	5.3617349288874205	-7.950404722348929	7.043615355771263	3.2605215583828446	-3.474596533425162	-8.927152888388589	-1.0264386962162793	-9.234859683220218	4.252455957449064	9.052282640180179	-2.4756427231360663	9.119057232335571	5.535245375758496	-5.189701282034024	-3.4604666024132187	3.121547499942181	-3.9945384745423507	-8.216466065433236	1.7317349615316748	-2.799947221718112	0.6191863454681144	-0.6416267853929425	-8.716171907174559	-3.011930884460153	8.117848383992126	-0.231252269659316	-0.7880791406921207	6.868551480055958	0.9435366526114101	-4.815623390102484	-1.797792443219988	1.595313163893323	-8.597412938271766	7.25899822302023	2.8592045687003953	-7.882160675325183	-6.783422284428047	-4.0736329395758775	6.607388661904055	7.88832121120396	-2.2238940351640513	-7.794619985052008	-0.9446974097239667	-3.348721378527847	5.370390401680486	3.842082336981218	6.734478749469296	7.579599726298152	-5.23225651628929	6.303650181061416	-4.572367967521913	5.004858448411326	5.3187578584983815	3.8354044946970545	10.746679970082456	5.816327478333005	1.115173058237518	-4.345200025515532	-1.64408707730233	0.7213139438925273	-6.513176810989565	3.0084766911076057	-7.152387564187743	-6.711284009850867	4.49175865878713	-4.631273954277605	-7.483821251817193	-1.1803471964383578	3.6916107477028683	-4.223036906326358	-0.3730162781941304	-8.382400258239763	-3.572269261224432	4.677946843820923	10.41807845057604	-6.838227607490815	-3.1031071500340044	3.73333024748836	6.344396017981177	-1.8957247266645723	3.5787602862161303	0.23222876836212136	7.573817843649798	1.884922620040221	-0.15610109722170207	-7.61547306801282
0.24518208100101013	8.099149208473774	5.979328422599469	-4.983092612510077	-0.6239195913603102	-4.108983647186656	4.165278973892486	-8.42877261122283	3.0846762131131826	-10.029292779294984	-4.7141830370387705	9.312614870455764	-1.9519830779114882	7.1869193235739095	-7.98175442443328	9.99625395152234	5.87070209548774	10.239029561645054	-2.1249728417665628	-3.808171515875023	-1.7485847027874855	6.6525034966736785	-2.069511332134985	5.399417969966623	-8.893411801647886	-4.928630645103583	5.528952855391681	7.973625238754262	-7.94008655592709	-7.56006952250408	5.813795184646788	-1.4528957931647395	9.46196085959808	1.9561402244984274	-0.5934698636182283	9.379341276817522	7.762758324408101	-8.396146898309253	-0.8991336509228254	0.2282455466181977	10.152777360684283	7.263228027557263	-7.354709335060664	2.3091302288099103	8.943046173398477	-7.128747215695713	-9.237999203881255	8.084788254077726	-4.063139170709795	-3.861101519338585	3.310306854343968	-10.48374480578018	9.870873264171582	7.383193823532146	-2.4772993380623967	-8.185176051962742	-4.320323907654271	-0.2777764519024787	0.6376573584682159	9.06679599817687	-6.267599667716238	-4.73991560736051	5.749570914882535	12.864779625381917	-5.41110603973153	7.144912367403504	5.2294278240118865	-4.490340146540658	5.337160119940126	-3.3765854077893596	6.634138100673325	-4.793759044304943	-5.0205579754950875	-10.486877946012005	-3.974834431924395	2.4015698028044303	-0.9332061949560392	-3.91644658988241	-5.430186858263233	-4.551535164047761	4.548699563643264	3.293651599690296	-4.7093084978302375	8.300329205067966	-1.4411256011220805	2.469210274202604	-5.364942790484209	-4.040183393881456	-1.1342847534535108	1.3140863913403842	7.598645855213791	-7.780968969132583	1.341680563835454	8.372301614269006	-8.081900434945652	4.343375012286876	-0.49777944842794786	-4.627141376081479	7.564582837230425	-2.965607432693077	5.172754656461087	5.147496331306048	3.125198166501116	7.757294738599358	-6.586711165435627	-4.315150550502992	-6.5344358825598805	-4.730973527238687	-7.432821473061647	-7.537071313714348	9.137428091135307	1.3369470641829306	6.394082269668668	-4.285320504502279	5.939539274015125	-0.8955094337318008	-3.0580822809404276	3.9434886635783726	5.2260770678428115	0.025889471849841347	4.184398900864986	5.980870696510603	3.5829163914746847	6.096993508488037	0.43043074188364105	4.914248538761915	3.355737381516831	0.4877105336959289
4.176645035003635	-2.9336391981091223	1.7730038300500872	7.824165082288145	6.705545179443806	8.368849767720123	-1.8044567082551057	5.6583530844581045	6.598070912865451	-1.5781760505586324	6.401420484907348	-1.4507675833430138	-0.3534636658412247	-1.253476491765967	7.1462490853286695	2.5320070283712535	8.766821045440313	3.288785944937135	-7.242993852378877	6.002198855055684	-5.491408980541898	0.8958750265623281	9.675373440394084	-2.0120153781760646	-2.224784378833631	-2.2005666396207557	10.105423260557895	1.6101042643900048	7.777248954763842	-5.2360005415861925	7.1477670186927975	-5.844702798317917	5.233638151786255	-8.600552294527489	-3.227095919806452	6.820142182072017	0.4436004698675377	-1.645388587847254	6.014711537396443	-5.3840971840645455	-4.92028590743101	4.5212231268639	6.048164420866059	-7.924891877717559	7.316200501563581	3.503300368803262	-4.706489277791649	-10.000764886873498	-2.9650140187228806	-8.104935076376742	3.329459467356591	8.801912068361627	-0.010635783211292882	9.868309540347116	1.9925953445520392	-4.494266451558315	-3.6600199593942464	4.64504705098154	-3.956693360050873	-7.365108069349695	-0.31089084478578677	-2.0579196624969542	2.77937386406337	1.1132275840683596	-6.50576621758518	-2.783771327955385	7.604759878273776	-0.5721992616860521	-2.7671747471161683	6.872906627331916	2.0816544595789597	-5.482768332750544	-0.6229341361159111	3.262482839733317	-6.927308199318643	5.54137507041168	4.835722182729096	-7.438218784120196	-7.933122168279374	0.48936968103038714	6.385195080614525	4.203280976731623	-2.6914679313560095	-7.600424473151525	-1.9836316811760764	-2.1390457773069476	6.272928765780323	3.485047914120817	5.871686532986321	8.60159473353261	-5.096390286789106	2.4916795477390954	-3.1887857619407507	2.2406320789736633	4.439583724684497	5.253790303364076	8.473703769459775	7.017998373832312	1.9725236944317917	-4.028929884599113	-0.7091130398198012	-0.3752355952791857	-7.267546969637921	1.7836783146680693	-8.387882485109914	-6.362275091815444	3.3293993119578813	-4.014353038512075	-7.719161635164919	-3.2903344373035144	3.826529832140073	-2.8039638856034497	0.14896185334689105	-7.852780666814228	-4.30349151960753	4.250596447012305	8.554844885415738	-7.296358455374413	-2.447020219646821	3.272949733981428	6.690578279949998	-4.020254050768322	4.14087529317117	-0.6243216330249979	7.297092167388103	2.542740343573992	-1.3541376810392705	-6.766717877012005
2.6283065812966315	-0.7490583161957236	2.2545026014894383	-8.061374198556722	8.63891458803745	4.807226762384938	-9.13244642969008	6.111999515076802	6.385170237633979	-2.2216871288904283	-5.164695745653456	3.069740262630547	-5.131701737088731	-1.543600743864027	3.8342507064790037	5.743448096230835	7.840257496386246	4.621139856886099	-4.203002366805235	-4.599625723831227	-3.726455164000844	9.528948801478116	4.526180429963343	-4.372261687746548	6.592726521970404	2.310147511893443	-6.944513779574849	-8.120794195994014	-0.13934561522884792	1.1263954066143318	8.312537707761189	3.5044968929594615	3.060781809676835	-0.20215484920901072	-1.5854913774368269	0.03197226033581499	-6.883421747688475	5.337167692206913	-8.84762759553616	-8.170324253360967	3.837189832585638	7.397887180617995	9.257124139909688	-2.521027123768888	1.5663524146135395	4.801251921110188	2.2534358537073853	4.008486066505163	6.302158885788716	-0.05268119250527192	-10.303078560481632	-1.0313903841004386	4.717261396039037	4.296648476121545	-8.042439858574319	1.4150180880223213	6.056822923786158	-4.497213547280954	-10.0339441569437	5.9420198269049935	3.3552368365728187	-0.6652704171674818	0.818442627906484	-6.969546746199577	-10.877928177281852	2.541637598399727	9.896209773696402	7.915023097799043	-1.0127296606451133	3.3874244906278395	-1.6610514505811103	3.6068265131820554	8.413490683764383	-6.537314470579778	6.655891324455429	9.37633324163735	5.909980219365591	-3.7668715457841007	-5.6628051343379795	-11.201272162146564	-1.9970603115238788	-10.705101265261181	8.363448000770157	1.3911410108242628	-3.418270777126587	7.462092705892349	-5.626111087309408	-7.916036585855413	7.295239339429486	1.7987636727694714	-0.050363283624621724	5.741638037163206	-7.137335100539143	-6.09392055696899	-8.83823435178594	-6.679890508268586	2.06746164928948	7.6006532096913615	0.4619888044334468	0.04077391177956721	-6.995644342926541	5.52588007480434	-0.9408787187582941	8.435395675427811	3.4174550568525857	2.9904317259931363	-6.12249625148689	5.187493586432271	0.5336058458692094	4.491338752581948	-3.7612914008186453	-7.500058759072309	-1.5028362879046706	-4.426313289372846	0.2673829999811501	-0.3465964169679503	-8.284759678114149	6.347967571963356	8.32479144946397	-7.016761956249348	4.499728525077801	-7.501520820188572	8.813742740321366	-1.2428583444748647	-5.825130674292731	-6.255015709341366	2.3099943361216946	3.618694322963817
4.654985541633303	8.28342357120139	6.483839369533938	-7.455327240111909	-2.4774454967322663	-6.7751722004923955	3.3091075651383735	-11.114152868349493	2.6784763352146825	-9.174457101359671	-6.29052540509742	9.415115659295436	-2.9286641949033823	9.292383029438	-5.469857003148241	9.244050062799557	4.51241821733601	11.094954948931715	-1.4142894420982248	-4.7723323192791085	-3.3061173111309436	7.079859863370053	-2.1642596715780744	4.173181669539951	-6.919877670640775	-5.024784589341049	4.703826201461327	8.272638285450586	-8.25724728477586	-7.77800348669982	4.967855203968664	-1.072585087542066	6.516245013478174	0.6354735467524462	-0.47728340251741175	8.581850501340414	5.715639171211207	-9.597178383630375	-0.3153394043899497	2.411584136138633	9.448672621128898	9.786238565138099	-5.458941573513445	2.760308336959419	9.334813099591752	-9.265650783172774	-8.700514263762276	6.434993768918895	-4.080005366075845	-2.8163439170072735	4.315170640344391	-8.757094963639792	9.74696165146895	8.6935512385444	-1.9522372245880404	-8.895661235105424	-4.019823273164584	-0.8216176713649057	2.4434449261320923	10.515505553360278	-7.189458204045502	-4.938351859019782	6.103552672763601	9.351605814705744	-5.799244553655895	7.684028398250271	6.124868110281291	-4.74758213371772	4.561332070879778	-5.36053476075173	7.5446840096782175	-3.4229496913190403	-6.356551788243126	-9.003896623048627	-5.271713993914625	2.040987816602646	1.2713898987345482	-2.1670966819109543	-6.333480049921975	-5.899430204428295	4.478070880448104	4.3919777963891	-4.9743754146548	8.958717193997632	-0.5085423215156908	2.091948275814913	-6.115919271334505	-6.117524063871935	1.7007770487852394	2.2281629907631197	9.034453353086768	-7.934143286839846	0.7436870270783896	8.187694073064762	-9.121198922476013	2.7145603907119584	-1.419362398164128	-7.0526290600911565	8.255797979806657	-5.114137763027849	6.95747314264247	6.029025810871054	2.2320315862114515	8.886587251179256	-8.099975375685618	-3.179856616963901	-6.637433037882111	-5.305159243864512	-8.058501892407142	-7.942769936781096	8.44658372144598	2.7684722068027687	4.145347020433633	-3.5553007691607914	4.570729619119405	-1.53469515365267	-3.5837888639844047	3.5893531098960043	5.083452100533736	-2.1735979941614616	2.5027190787857023	3.2327499749315303	4.038983222969764	8.29908457585926	-1.2019421362679465	5.14991819917768	5.948960386077574	0.22379341562039812
3.8713222087164474	9.314451501831451	8.089039815211692	-5.878004684933095	-1.5503095053586855	-4.029209401597862	6.149548276595355	-10.243390606458535	2.794741179753636	-11.092462650164617	-5.888774578159754	9.579851559483986	-2.83875984456237	6.287154594841626	-6.86548486649641	10.449744695468562	3.8550503266082927	10.360976883708888	0.9159525581867434	-2.6134878761650233	-4.015442162394369	6.52888342410651	-0.6113342292953468	6.611099601569631	-7.32924515558474	-5.2250405963528905	5.1970516823203745	8.150249880916268	-9.01493035714049	-8.875691862229337	5.731033912866315	1.3576050022135195	7.844469390946158	0.9522186543274809	0.45288522809482096	9.308931106203893	5.521362340238318	-8.332774689500907	0.1749666972537801	0.993701515132575	7.79949813569175	9.099005051092147	-8.103424411729467	2.4115268097451095	8.388529425816088	-8.057896627252715	-7.778308540250962	4.9196991497566644	-5.3359235172573625	-4.580773367549879	5.399077801061928	-10.995431858989718	10.678972278659787	8.804817624355458	-2.289566306296096	-6.931750460838449	-3.0276208951026753	0.050468226856782844	1.186534755170687	8.61422630283235	-4.767278309489859	-6.180352749894945	6.652095429589204	9.955187901688134	-9.736906346159335	5.81514657775068	5.863825217647034	-3.9877468503943554	3.9653720556005805	-5.9006266129002505	7.209437157818893	-3.853281533060654	-7.741454792871905	-7.921286819815662	-5.149130868036614	3.201723215931263	-0.23814042764645788	0.36452205030205764	-5.4332138888589805	-5.523728950376732	4.259186963082295	4.539028501576804	-6.322922050751703	8.881747304109037	0.30112908978275654	1.4688913587646724	-8.05922872795935	-4.694032956735715	0.3428723400837843	0.9786048306041893	9.335376361032706	-8.424025550309135	1.300137101888862	5.874453058993232	-9.078315276230068	4.476762359231062	-2.066992588288839	-4.396065855641333	6.2295871636847195	-2.3782182416825437	7.035019597315341	6.7461619254669465	3.6961318536187227	7.5523732081277934	-8.259313559472732	-3.3619956086601963	-6.0738688654707955	-5.989110922376435	-4.700659750357496	-8.05668576159005	8.67351126906526	2.071857931134034	3.7097387385032325	-2.053788057269635	6.498329643414442	-0.5910529350068253	-2.182831509367441	3.734365914886597	6.34044568363956	-0.548349801915653	3.2781533897714876	3.6798467667918726	3.6878954541841007	5.593632200812921	-2.959171337044963	5.295885812542582	6.065394281248446	1.642789243714398
3.459681464772603	-1.7660708529799973	2.3552094642182726	8.974653486726188	5.536038431279864	8.714105028438581	-2.650333492379495	5.905915230534393	6.985519651146292	-2.2849422110668813	5.742233966605517	0.16837293273147075	-3.083988147264818	-1.3658016177231165	7.817767665361406	2.828628148521759	10.330270777902905	3.5714218489064895	-6.4728233580723495	3.6852285901588893	-3.54459381853596	3.1074465557382913	8.795408563652986	-3.729756004343854	-2.035240068968633	-2.0741041306397148	7.373819420702283	1.4339739580492195	6.852879166745076	-6.865399559212242	4.278086827116889	-3.654493316605278	3.4966463788623536	-9.335371149364383	-2.211856883973167	7.362883327281105	1.6882150819206583	-3.4495737088897584	7.609918625794666	-5.60868702985873	-4.132464994313774	7.308555561516783	4.973915703833655	-7.2444486719609875	7.3021851557243185	2.8469329582641674	-6.02884730576339	-10.112993959663816	-1.7510197012008777	-9.683793626190138	3.6785509935598584	9.908802202442232	-2.32011140033769	10.346257751458232	3.215262276547416	-3.191427017483189	-3.223458474638649	2.6121551160602854	-2.1136763029730132	-5.6938174053798525	0.3421291523674833	-1.6057170639628038	1.080270553644819	1.0809855701889766	-6.849466254263658	-0.4223314628356374	7.413009414524715	-0.9399162297858749	-0.6951045590767219	6.079829059831011	1.2917967492471985	-5.12206417274746	-2.4916237844443314	4.324288060124485	-6.357825380918131	6.63268847250526	4.694611641651047	-6.89878046822029	-7.600093369294659	-4.324629123244605	7.64616764277393	6.1551116862393505	-1.8954895458144054	-10.138653503362088	-0.8627289278583284	-2.1034341050142538	6.325321316677954	4.477667813696343	6.573582202841408	8.81916580002988	-5.546809589793912	3.244360918948856	-2.1860851285078473	3.605737737509659	3.89131574656422	3.8970888876476235	7.362679733982465	6.895233980543493	2.3442371660339303	-3.281099817002805	-0.49548135877421196	0.11134569397935057	-5.5889943133459425	2.6612710360867866	-6.637885100389279	-7.5810011188044175	4.132321732472475	-4.106911434311756	-8.588465625928306	-2.377678676422287	3.5329965781376984	-2.585157904177897	1.9904010128040805	-8.451432573979869	-4.233126619646351	4.580649617825884	8.364647986374358	-7.447587391226131	-1.9428067798334636	5.947540569677084	6.999111955200227	-3.845018219659787	4.116016252821893	-0.010202480101002998	7.940536083359467	4.522709762182014	-2.3511772956080375	-6.218443423489121
1.315845467739146	-0.8278980047384485	3.2194472970389953	-9.492184313013352	7.19222266534423	2.0335992587649496	-11.65529292789837	4.820942496487361	5.446483742152688	-1.6972594619420214	-4.401631194949749	1.897554557041742	-3.6828731251094897	-4.296356234379926	4.384008950743299	6.753347633603177	8.040977967500838	4.456381597363786	-3.0569249071765094	-4.11283597864875	-3.746430858511987	9.041588530030829	4.0678299920594	-6.188033483433145	8.473187245017616	1.2826702508110783	-4.638836878402294	-6.737716557658608	-1.2847486417612295	0.0010469066024960672	7.995521094337452	5.35902439573327	1.8710812555287264	0.6326325539335601	-4.402393855566421	0.7677869955807306	-6.935069956143772	5.766446691465938	-9.731235735443072	-9.368963934426517	4.763147897717546	8.693760965903529	10.175104266848093	-1.3747890802920653	0.9731643787231337	4.981555506510481	3.602830202704834	6.32487330265968	7.396010046119033	3.3552908601556957	-9.604345421720812	-1.3390880734750952	6.740288234889751	8.246359157581807	-6.638862830514873	1.6668726917084606	10.125900553141456	-3.914337401658254	-9.285779670164573	5.649425865124793	2.627078038461526	-0.5137040683134195	0.6026344250484705	-7.848940926759769	-8.844131103333313	-0.3282783897479771	9.549311384473556	7.126859471220864	0.3173327875107682	1.5388701051844724	0.011305760691835753	4.006108502465781	10.669233444430914	-3.501381072301603	5.869815144738191	5.4667710719284965	5.875309580434375	-2.5781538028748443	-7.678769952571963	-8.940002982468362	-0.7545125547108371	-8.52939270174336	8.822533897893443	1.0513341942974743	-1.3978437417237057	8.416827637986309	-4.16615468548463	-7.003308910743507	7.074210093590128	3.1623268262336706	0.23704393842517368	8.89804684390141	-7.445898616471959	-3.91113898166481	-6.247329009278038	-5.814293795487265	3.2907214768500617	8.711354796160435	-1.4720373832260534	0.2481308563541471	-8.159972662094578	6.398832163639121	-0.7651390787562993	8.409075797842034	5.861655837977287	1.5657381157310277	-6.623177054505208	5.333938494471745	-0.47253413173528	3.164735910970208	-4.549773198476977	-9.151916796020462	0.5342342992893716	-2.501454872931897	-1.2597490217783178	-0.6991653449946771	-10.358356133662683	6.645036070899059	5.113774535802873	-5.422375911491728	4.008903825834219	-9.539579651690046	5.577299703007359	-0.5510015302095874	-5.918706034778239	-8.03935500959127	2.765843785228489	0.6949524422288487
3.581320901483556	-2.2390422225109012	1.4442000454480606	-8.10213067933239	9.932662463497339	4.26372948306031	-8.177282635024497	6.497377122700205	7.048467867958663	-3.0436324790456757	-8.037316676335644	1.770492844897211	-7.148736329209365	-2.2986040566290074	3.6331289705915966	6.505873394654171	7.825042038429409	5.801530963284297	-3.9573933157479013	-4.555767951172816	-3.301636150416072	7.390897551422595	6.111705932038207	-6.860549577091521	8.4794932371766	2.8839299830963308	-5.3553723404119244	-6.28018498250226	-0.2618499081845581	0.5043808284573984	9.030215739208574	5.013525521185222	3.293691196008978	0.5000600196934532	-3.825066133793335	-0.7942478665222861	-6.6301301599198394	5.315400327250937	-8.306476238329582	-8.478827507768331	4.061554303687006	6.99991946189778	10.609550277975995	-2.188563649187345	1.7792046677416573	4.119620767672041	3.4381906617488327	5.395403606273322	5.908412479225484	2.058715852785336	-9.329870678689268	-2.37575849347391	8.015263239196548	6.45756490300598	-7.921858366862879	-0.5403024326140016	7.831800087424726	-5.91095155690212	-7.753395890719935	6.022733129588017	1.6044059853046004	-1.0041729249148321	-0.4932597824602285	-6.586954571549146	-8.253905174514273	1.9568592388859694	9.040776893747175	7.294564235942501	-1.0705194818829296	3.4290186923831074	-1.1407836901855435	3.0450512640440373	7.9007583309958385	-3.3819241097735495	4.210057796911711	9.024698885771098	4.637828607071634	-3.123512257718648	-7.397467618699699	-9.969737678768706	-1.7531463003139969	-9.695221864274897	8.517577546953333	0.9460469754490892	-1.2306745319647827	6.839907705985777	-4.770783977586158	-9.415481713450566	8.064746829289211	3.2664175330632297	-0.3085779278892129	8.410990918503773	-5.838648700468358	-4.886958718619222	-7.924690777067787	-6.965697935780966	2.4315750064442705	10.398140092305427	-4.60023230951721	0.9370681603031616	-7.634750162326688	6.796868252109922	0.8449788582846307	6.650189758582523	2.827100946892303	1.062726204325295	-5.812211281352441	2.838883834878981	2.4795624747816536	3.0700959073553085	-4.216129061339319	-8.9535730785157	-1.5798826449139503	-2.158065479427002	-1.1992219623599256	-2.914426194651049	-9.973311574568527	6.161170194515069	8.186036212405183	-5.784709685534536	5.4285579921393685	-8.659484185321926	9.387984800082647	-3.1154247761745664	-5.684008435913926	-6.916233332639129	3.2761930532005534	2.0261019223221646
3.59875034284288	-0.32889687005698276	2.4513573558757082	7.987425658308535	6.486100285288236	8.83005545191836	-2.94386253168355	6.1029294996294885	7.9385408876814925	-1.8381168217547477	6.499814222728027	1.2059496536622312	-2.112946579194744	-0.3751368325762441	5.783553055029071	0.3088652121837039	8.619877433886012	2.136318051641174	-8.187411095572964	4.647947889456047	-3.84837109942217	1.0373890793500218	9.384741141782603	-3.2657959459090202	-2.118378375660196	-3.570913803896272	8.090351289676468	1.8574884427754816	8.562043123414524	-3.583935124471144	3.4114503264224196	-5.205740803718266	6.312276945704281	-9.7566468417225	-1.8180606288595726	7.786972013747064	-1.2643739460634915	-2.1334864701158276	6.867384236691818	-4.274840983945511	-3.9658759706777773	5.163957124279774	3.8219578319778345	-8.617618939015141	5.963907254478744	4.598741299562277	-5.297242099333154	-10.219287163154725	-1.703559464923753	-7.176092920332816	4.406596773689788	9.04800026865625	-1.170653753763638	8.271386460945848	2.429994587307519	-4.598859545017332	-4.156035191656231	3.522164461203318	-2.5479547394968236	-6.502756352592876	1.3326779317159563	-3.0090536559963983	0.19856317961223358	0.026537664731157373	-8.511742514258192	-2.703232395698741	8.717638283463806	-0.8156219790052356	-3.7265218530884567	5.268601723364146	1.0777279017011907	-4.31135877567215	-1.6120341059396814	4.199111346353615	-9.23281020318157	4.882711570268903	1.7767781471512678	-8.008547602520471	-6.102765115598889	-1.3246262494422802	6.31089326598395	8.06879339332003	-2.039441674748131	-10.224086119184925	0.48693115409294574	-2.0243150296792773	6.776776398851101	1.499596900677966	6.077567413548264	8.158199356938345	-4.702613035044329	6.658322538443841	-5.179532300027986	3.011153844916742	3.6419124651587693	3.2502540863757385	8.595241039567293	6.1661701343604385	2.501626728156855	-2.8564761506458654	0.06248663446343894	0.0928559968916548	-6.519555598823865	2.6691482693858704	-5.20296837007727	-6.866037589755406	4.768837448123177	-6.402173781808023	-5.981287354025478	-2.3179103675540973	3.326620654624634	-0.9406896962556259	1.4248096256610627	-7.229775614117628	-3.95546669618111	1.8939892354893728	8.936171129489576	-7.918659240618646	-1.5039953105827408	6.019434900058923	5.696642575580128	-3.4228399871088118	2.6029425997963713	2.2734091810645793	6.4250991686236185	2.636786064033553	0.09549841657123137	-8.68914446011764
