-2.2025652679091525	4.7234811465762805	0.4121828606965112	8.169737960120251	1.859610195414714	-7.725069353951378	3.282781444315707	-0.38791389460608205	11.188072367372548	1.2012062773611838	-7.891624914230409	-6.021521578709196	-5.964865460783096	-5.041143099153017	-9.8380269503836	1.2589171268218902	5.586247600494745	-0.28817725067217864	6.084494236110422	8.141489178266793	-4.0744748857563	-0.9631939968012996	-2.6682098787285278	-0.25532173126901325	5.9362666219101685	-4.695952786605958	2.4775358271343073	7.975817670483936	1.9487537498416576	-1.9060298469818597	-2.346631712285599	-0.3020840604197082	-0.7212240590532055	-2.575120581883085	-0.09313196971894766	3.091377866045932	-0.006724184405300371	-6.82513471494447	3.1812364940850704	0.8855862942813602	-4.649370037687793	-1.688255856869047	1.669036001130329	-7.213037208630601	-1.862649407028088	8.237428626550065	5.3163237905167735	-9.449219522580409	-3.052119383724429	-3.9388550744539876	-1.44190489960604	2.904581590840372	-9.331596058551813	-4.426228050277295	-4.020802449465398	0.5655503269307514	-0.12960344900144039	7.240806268702325	-4.267632781107822	2.6662376415171627	-3.360892308626545	4.645714673879268	0.9795846066956756	-2.0841167934091347	0.36288111537143963	8.184256550209883	10.771491580422468	-1.5424867639076774	-5.532947609890237	-0.7232099924935809	9.630852884904472	-5.3980502944262065	1.929694122880223	-7.138398668228291	-6.73662278527764	8.862207281677506	4.511588547991282	-9.934560043215914	-0.5171215130584104	2.795977764385056	1.4033158203761773	-2.260514775208315	1.6660013992648157	9.78158220793913	-5.871571224279301	-0.8254048056903774	-3.512513449735556	-8.452322098404688	3.391056315094823	5.222558212072094	-0.11797928024481513	7.90142217809968	2.543354528947396	10.285281014696567	8.940953528692603	-8.385598885445422	-0.3040307462152628	2.480957659815477	-8.331311478706809	10.917243274696753	7.135747153888416	-3.1302697930763923	-10.511799139504685	-5.078477553306214	1.2559994123718157	2.1678428531061273	4.149286203810061	3.239935000663735	-9.87656374749057	-0.9012998693240205	-8.16234350654382	-5.800167549434379	4.967278069612173	-9.47506190045479	4.514107432719802	7.27367595221037	1.8787095086343546	-4.223260639455571	2.26825295898134	4.602915987249325	-5.261080715669225	4.486679740378991	4.423256735072755	-1.8158960394392318	-7.938392392518399	-4.156539863954617	-7.625027093491996	-10.528081733580809
-5.111842561687003	5.387580713511399	1.4111339336984323	8.853885777414444	2.7360190259972077	-7.703557352680876	2.544485188363532	0.4870539292082672	11.088280189088636	3.0228080724206277	-8.04247409234339	-6.47215706705269	-3.3063179480993865	-4.987033175574764	-7.5944598837956505	4.113598666149775	4.533962432904042	-0.5800593335534538	6.663219113984476	9.441468965573343	-3.9897983320848764	-0.11246348455436367	-0.19108409520939107	-1.09180771234613	7.121861403969021	-5.251922242652212	3.9807665824879486	7.4531252749609935	1.0536968114936713	-2.1659461023758606	-2.983457105975767	0.6076585160467738	-1.2172848922108848	-4.327917779131611	1.7531729254401685	2.9681612525885215	0.7498065991332212	-5.356628009130084	3.571280368524142	1.4135652505213476	-5.682342413033332	-4.111017120629999	2.9952522988848544	-7.2494808153393535	-0.1701259491269631	8.887631749092783	6.01665952745794	-8.857745846833842	-3.881461041232593	-1.4193534592337076	-0.04290674772664005	2.338145778039574	-9.616034103248689	-2.690019133512392	-6.922962711367871	-1.508569591001816	1.5951404069794928	9.233025408997843	-5.376325125757088	0.8842337242827547	-3.6697342917329845	6.620441138139352	2.174271458936975	-3.8993245298090917	1.0702356806048607	6.846843324887859	10.145744460271024	-3.0960394134786826	-5.867936577541895	-0.34730906015459906	9.626750342459903	-6.160082091359644	0.4191200233481086	-7.002265777744076	-8.128630657150003	8.605338984084183	4.760232293031973	-6.654414142323896	-1.9265326629148505	2.8997440075553516	-0.026685961083374732	-1.0186923589445895	2.7431391316920553	8.991486036884647	-7.234322475252271	-0.789078351873696	0.4086292829651066	-6.576695243199872	4.650536287257252	3.249711389155388	-0.037470327259332414	12.121216468773618	2.852602304775494	9.279109386067868	8.281168245292974	-9.95118139484641	-3.0379632278230404	3.2913579325636007	-6.387656628479248	11.440567343193948	6.619004553628471	-2.788537648650501	-9.845203023941716	-5.276719154644533	0.7428284446296238	2.3735606271157956	5.707107217205988	4.6386736435851486	-9.643079830025565	0.1659360594424849	-9.43087010925257	-6.841181682109563	5.092719654124401	-8.445455958542778	5.3972087562140985	7.300125602574945	-0.020487327806696154	-5.515319103118748	4.756165650498888	4.325341121136492	-3.373928403412402	5.946565243356658	4.264042253985052	0.5656636902363559	-5.950366475906272	-4.744494532057026	-8.07122072011818	-9.711565080660668
-4.159654857946737	5.2348839924303245	0.9324697205026402	7.822372343438735	3.143832112235473	-7.804835059908562	3.400791088668005	2.9764050412070864	11.236838942857275	2.464026391015126	-7.724132470218069	-8.226686052595372	-6.416921656534828	-4.490463917401181	-7.922060331145461	2.4542372019940335	6.179419383832492	1.2722113247537072	7.261876848148934	8.582165606239432	-3.7480719904325976	-0.3395415708217258	-3.3018119676285194	-3.858935390405307	7.872545938877331	-4.363958812417087	3.4029746516042305	7.0370170726678465	2.7215852995977436	-2.04234151666524	-2.303701457250472	0.44206681256547087	-2.6398081345050444	-3.897529680936477	2.256804255440804	2.693022629009035	0.7492391062081373	-6.274636189843254	2.4901144414537857	2.040203448133562	-5.483336408794169	0.3314931761007087	4.932572657173677	-5.485388110054539	-1.5521966099497884	8.943231183362741	4.7536854098634	-8.344372879917815	-1.7183585942135249	-2.5569107900739008	-2.7443713517077106	4.28067776673931	-9.546855330014274	-2.5005211626592287	-4.838833094470246	0.10966032879355225	1.4749648238190176	8.11148700951826	-4.839890772651224	0.05612919561832308	-5.272069200406355	4.220023105694583	1.298300069791306	-3.151795542228779	0.14260723081729376	5.895913175481976	9.96109277024349	-1.721251319563689	-6.095193903392052	-1.6671344067174239	10.135497013004494	-5.136243484847948	1.5562704801683902	-8.37543214282465	-6.761776872715919	8.364125114988603	6.903643890020437	-8.831940250661056	-1.835446476923989	3.732843167047009	0.08350929572453047	-2.6521605135454247	4.5968471979003285	9.75745370253346	-6.13116610107682	-0.7680140273087706	-2.034539411626171	-4.233274799579834	2.0412269396259957	5.732493306309894	1.4220701514610918	10.016073023371373	2.156261670395949	9.041192966627175	9.259902959743087	-10.668876704421605	-0.3560204363326053	4.9813472687346865	-7.6303159579468725	9.470892959329277	6.5457861687734615	-3.675204173198365	-7.707556536869429	-7.997281659585703	-1.3492193006828	0.2731496698464383	5.65227538079232	5.099360047079011	-8.553686932103702	0.8759112617958547	-9.56827335133171	-4.773023927560083	6.378770928676467	-9.024372764628716	7.217038418336733	7.420024046907558	1.933101484080322	-3.4661535857579127	1.3098814385778739	5.6381599991713	-5.325693174860465	3.7952462000098732	5.789637654573844	1.0848803193308818	-5.307724721038443	-4.515563782067103	-8.166114132464893	-8.394376651058687
2.203572067215137	-8.884920842766622	2.8858688291237153	-9.204934638018393	5.961825913965061	7.324885768110187	7.3406338034489425	-8.597068889929323	-2.422515518938673	4.288949554591115	-5.02792359843476	-6.3054915684002415	3.4979750794149034	-6.997662020687008	2.423884579787078	-4.7623547911122	1.237999560160696	4.479075815059689	10.196138074566072	-7.823193060413987	-2.4917113612954402	-5.8755392775453075	-6.587770026453925	4.9125445826098355	-11.781687355351465	-2.7332174255998503	-8.892693715138096	1.2925729235534518	0.6267234771727986	3.6312219948927593	9.007793034377734	8.906937482259249	-7.206978626374549	-7.880297924173789	3.9204239933228084	-8.821696226513135	1.383790415676689	1.088151779532198	-3.9301822040688172	-1.018684341670793	7.905168411729805	6.943433262698967	-2.328248188974539	3.780768201548856	-1.4848584015473494	5.888926967118814	4.371366895562057	1.5160816237990247	1.535758120843865	-7.919196971638381	6.707686514397872	-10.545500362157139	2.2215220328313032	-1.2202161507878946	3.28378519721582	-6.097505190416837	-5.40829790462735	5.863413749897124	-2.3204427161504557	9.071171964800604	-7.896133136313184	-6.2892496148683055	-2.893344889762017	2.5537688337776716	9.938319957900212	-8.726767713679864	-8.548270256782903	-7.286273354071664	-4.318274397657312	-0.47835441826254954	-1.0158820724871804	8.114556249778166	3.0509712889914056	5.018161302039854	-2.6064967126783225	6.279763427716946	-2.5683766598388944	6.544818002013481	3.7183350082174647	7.171180183220271	8.664902779928074	7.5501435910427785	0.4435294333254096	-2.9219713649731034	-0.946026742516628	-2.5972324402225238	6.141115296395908	1.1112005150523032	-0.4697141992009486	-7.86193707802671	-8.578280733879122	-4.621506326849254	1.7392138926632874	-2.7901550291697568	-10.363781077550948	-11.552286618708386	0.2897833387717111	4.508221810763794	1.5815491084703461	5.898203582530085	-8.726041298436964	-1.3851093544715782	7.567070431863156	4.55511573057107	-5.762169089664844	-5.097130190595795	-5.521532265801357	-0.9930429121529057	-2.6778527616984658	-2.937755476081872	-1.0740005558498926	-8.505299282845307	6.057672391191841	0.17659069404626526	0.1727471445978294	8.800961284388714	0.7007567605940197	8.349499549151066	-2.280070094581123	4.3290822414954	4.552190629144031	7.475335761881617	-9.451890996060238	8.457095970317457	7.361129926613227	-3.628422458658859	-9.400352487645282	1.965313256905434
1.5834996886182249	-7.664524849103653	1.1961985396468648	-8.279590610138397	6.929247244936669	9.025799711240012	6.50891304438171	-6.826642359247144	-2.0230113828912453	4.833570049747612	-3.300574517579777	-4.866587316336028	4.512808560236015	-7.398405615769663	2.926287883647787	-5.3483703109062075	-0.9222017510006266	2.6456042058151303	8.916547369412795	-8.687652936723413	-2.3704518836625437	-6.391765410652758	-6.930145769133263	5.171844197685791	-9.0185861124341	-1.4568639203991283	-8.267364565031102	2.107478001776162	1.0912388406208737	4.4880077154499265	8.3144243560474	10.143178788151422	-10.976254522344775	-8.123654483056779	1.5257751816567875	-8.459266423485237	2.233422156462448	0.4279463179510158	-4.049871418442248	-1.7917264942458848	10.190053643517205	7.847101536664956	-3.067664309145508	4.909566455933065	-1.2891837471895577	4.8159116868944105	1.8255900652330896	0.7661836992275683	1.7172639903929596	-4.6130378918923505	7.8420680646067895	-10.705833496327143	-0.25390830049442603	-0.42227459781202303	1.6770113205718362	-6.289230416729449	-5.608522187460911	5.5744630485761535	-1.76942456366227	7.8383216209404685	-9.729388844694192	-5.12187748380748	-3.0500537445144604	1.0951780911009454	8.156119946288397	-9.302804527972969	-9.861162412529797	-5.577264704712507	-4.678694330555906	-1.064062009997254	0.43977513357559994	7.114086153432679	4.697096753277892	3.625049883853639	-2.190818489903223	5.3391672354507875	-2.0036855798783106	7.785816385801131	0.5626514746061475	6.398178736584382	8.66878289173164	8.236482906182244	-1.7932579155657273	-1.7108920717294651	-1.4184446243231235	-3.710929191919811	8.033231365711524	1.5358672174192773	0.25696736749274685	-9.613356124540507	-9.18906053954755	-3.202979769897523	3.86386415150791	0.3782611197929011	-9.540176132795072	-9.897131536841032	1.1603777663413473	4.3264873319252715	1.5068856387022995	5.852273664227585	-9.229744868798246	-0.3832545766391996	10.127623221614826	4.6746676985562035	-5.833572773474145	-3.161389131063742	-5.628121275843187	-1.058572292610695	-3.697190278814431	-4.23992864750433	0.94745487548337	-10.006145786879394	7.288738409954543	-2.0029676039291218	0.788096273671489	9.512660476861141	0.8937683449785034	9.159310359103412	-2.9834762090388884	5.074853032397821	6.220799640965965	5.702689974541871	-9.729254765814595	9.599554639377825	6.053526703447972	-4.2118357265158615	-11.15616540928586	-0.702705962304564
-3.004557112751663	5.319514231909481	0.335721770923604	8.414916915324959	1.828364310637147	-6.975507987403422	3.4637936185080114	0.2021480568921757	10.391876908582745	2.893738222581465	-7.5470306955471544	-7.021929413705542	-4.044976833599035	-6.864107540781482	-8.101476966268327	2.3312458100572786	3.8804543546925294	-2.2145666992049264	7.035548435508238	8.143208589509873	-3.581235131513555	-1.298097832595249	-3.642203801789785	-2.9622112532114553	7.871263610160115	-6.023611975733024	2.8569189241288226	6.477312840453566	2.540207818610135	-2.8664050887072654	-2.213914321465171	-1.8151576780871386	-1.188722211104111	-5.304682515548967	1.2448390439169226	4.928580534218178	0.7987390153303886	-4.30844300986679	2.0880469618141313	1.8725488076679366	-4.982514002672483	-2.6692117842755607	2.805891691292979	-5.300328347266829	-0.9036095522328295	5.689511634826157	6.383162641330923	-8.617392502421238	-3.0304607179146847	-3.2129127520316247	-1.6995230956485101	3.7404244086869003	-7.045387176875526	-3.264561342381998	-6.418356688429284	-0.8421426044881484	1.3473226419997808	5.810645564089757	-7.883054552216732	4.25834025368497	-5.391889493440046	5.079625192304609	4.010692307029958	-2.484741068870497	0.8927578596694695	8.829359546979603	9.211079721499878	-1.2933856498049243	-6.627786873597416	-0.4660223890438926	10.889551524282174	-6.556049470285015	0.7322297101189312	-8.387383780237542	-6.533904581468648	10.839528100846195	5.54798257605616	-8.909659061084367	-2.157037548863138	1.8972397797303338	1.4474050364769948	-1.7884635357297212	3.837514559948664	10.430082284875962	-7.343804190776416	-1.4343169676971443	1.1653033943448103	-7.776734249487013	4.11819552528487	6.472309100022172	-0.3610377782609379	10.10240486297277	3.1453491600457957	10.553196193065762	9.590133467222099	-9.14754720420505	-2.435262438371975	2.6557613089272567	-8.69844257062845	12.194972093050517	6.39149284949817	-3.99064392145465	-8.542599891705244	-4.751664707528127	0.027687964328619752	2.177922918564685	6.468393933132644	3.847860661289858	-11.616982148354804	-0.9165129391538935	-12.105775346899009	-6.34534126488303	6.4557261186550425	-8.731086173018248	7.3836218624081615	6.48926946034152	0.7536206879355997	-5.475421467605378	1.246537579570121	4.851160553368023	-5.7111178948192345	4.658756385795876	3.30723001943917	-0.6626381284797194	-3.516711552121687	-4.217543473109172	-10.188712628374246	-10.705557754044147
-1.6817312697681137	6.770300814512683	-0.7210939389453652	7.275170973428668	0.6807379699693128	-7.877237421960069	3.5239778941857254	-0.28496765369062127	10.85014523779381	4.235389212680499	-8.069574238690793	-7.1281183413712865	-4.682815124681557	-3.536233637226882	-8.200649482411933	2.8007093285961515	3.8946497686392503	1.3026548380910086	7.73169951623784	9.348219414868634	-5.728787083349303	1.2262136632240659	-3.851216374327049	-4.0289017284003465	7.724463695801139	-5.882976703069676	3.1678832628517224	4.691143775328546	3.7986090877229124	-2.8953535094647913	-4.489197852701122	-0.7603203988585425	-1.9494979825728211	-3.696496638404498	1.4079026867847797	2.6012938348169268	3.7026456954755202	-7.220469418789547	2.374137279639184	2.255157289046451	-6.008164484589609	-4.715383469386108	2.350311960552428	-6.66353440686497	-2.565078504029435	9.032525182840812	4.3647611505795485	-8.684041587788604	-2.6240925188025352	-3.220425653914722	-1.1332009322079366	4.03487291207194	-9.489334281655566	-2.201921010555205	-4.86113049575833	-0.6029870427614233	2.0054770783903377	6.634297833043112	-3.274773036211106	-1.5677724688576267	-6.078728712304212	5.9443317108602365	1.6837509458237707	-2.82576673043991	2.366573815244232	7.914245223094701	9.757683444420053	-2.2296218700671044	-6.831071077957784	-1.1720213823364865	10.228470144282525	-5.960933197890925	1.3517793638444302	-8.967948985911153	-7.477204981416611	9.54853882356957	3.8326033976771665	-8.729795518400643	-1.9189873392024142	1.5561118891364132	2.39666414438041	-2.6091067888047053	2.6679718217744393	9.048590870597549	-7.266087554518654	0.2817839637945272	-1.492681514701403	-8.045238182431296	4.943246174914162	5.328966972747026	1.121783301768185	10.877542777353185	3.0667983593028088	9.124145176080244	8.038436685398851	-10.050331876993926	-0.7912723402846245	1.887916779958159	-9.606440268853147	8.762980113002536	7.3855864459439395	-1.382618787340137	-10.498346976051348	-4.911189462802883	-1.0278900982797592	0.336884106864903	5.868359208080022	4.697414278376091	-9.314834152690842	-0.1348157484316404	-7.614627540060624	-5.630647658661471	6.837583841145558	-8.633725599295921	7.518536734533667	7.747880077529965	-0.36973480977766304	-4.552011177756682	1.7098602332436013	4.149279411445596	-5.984900632391275	5.499396399788114	5.24929532233058	-1.0597721140648637	-6.7412372411677275	-2.537404792369003	-8.204270022967695	-10.235420765925959
-3.4990362243401725	8.100026937970384	0.7412040621464174	7.8085174836572495	2.807811548598825	-7.302239166825922	1.7697300221340613	1.3427063495624474	9.520210505415262	1.731238210701331	-5.431970926046786	-7.500567200640627	-4.6218943218738175	-5.120758576445664	-8.117600996945216	2.562271056468149	4.415968004483181	0.14153672401599923	5.978493305947876	8.570685672668445	-5.016762861057793	-0.32261798836779465	-3.1841174829234564	-3.8772964849262777	7.253484539815033	-2.7523546212180436	3.1812645627902514	6.675207534469476	2.8533316731480585	-2.602732422847846	-1.5831067188589611	0.9555375034600357	-1.7008546861434735	-3.591851290742297	0.5505769147344368	3.161429287080248	0.8624751101648647	-5.266616357073652	5.197995412071874	2.8528585400157764	-5.24648480643894	-1.21314046255789	4.853946070934837	-4.969001915136788	-1.1760123991172031	8.997907303439188	4.8727787648294765	-9.982325174806185	-2.922326930685065	-1.7413434534695122	-3.1665124236285953	2.772130337277722	-7.595231492685063	-3.6071551381094658	-7.69199133886393	-1.7438492512816135	0.31944136287308833	6.673701880712273	-2.288626729764642	1.8587277323870812	-5.803928646976832	5.498738657723169	1.3873021583253256	-1.4389958395997737	1.2667462346371718	6.740826212996944	10.431054505782434	-0.2534133875016895	-5.520516098741522	-1.0933529636716834	8.881482903139519	-6.660289083667054	2.8135390610057565	-10.055262916849333	-6.574542850397174	7.347195923512568	4.497541897639165	-10.830125949934445	-2.064219525502895	3.521241376698054	2.2127232220937576	-2.415046809248589	3.24098247906322	9.155313243298956	-6.909709211299445	1.707192530485299	-1.4093572685579816	-5.27997637514651	3.4361977429634183	5.666913016960631	0.6560221238097612	9.272876936628391	5.217679007202914	10.174154081998472	9.517572672037142	-10.750162604677568	-3.3889687410484495	3.447017967293394	-6.29438092729898	9.055002313432327	4.966683355658783	-4.27365656509621	-9.462725576784665	-7.852796317953381	-0.28507665802261994	0.7332709484524731	6.385443709556071	4.079423804348473	-9.740793329790181	0.2261391290168141	-8.96176807543342	-7.625953091607955	4.279517954942149	-7.543711224364051	7.481184930414094	6.6587129785774115	0.3322244323157506	-5.481193719153043	0.897554982802353	4.556797749749167	-3.987464299462631	4.290169922218129	3.478435610507357	-0.11864714357638717	-5.85546441000146	-3.4885183646729505	-7.728298400627941	-9.61278892150413
-6.032930723185549	-5.248491284809554	2.177075890981025	8.426533264566146	-1.45268611765385	-2.3180769989959513	5.955683170871643	5.971108161339607	8.425927281665246	-7.892442778398683	-1.7055499202858455	6.075016632023223	-9.579331159223106	-2.2638885722099884	5.524018787632318	4.22366114081531	-6.255082484302293	7.580444999891887	1.363489468112941	9.08178950079578	-4.857400014513883	-0.5748042552213982	7.08790575656181	-7.786519920305326	-1.5457866039767776	5.890611510805274	-5.803026405655662	-1.9292710807328681	1.5233341119862485	9.36519592442495	8.251341233051111	-5.238874545877239	5.27160420356291	1.9603424261403282	5.759894428757526	9.75608746233376	0.2361135166817011	-3.2314088730250212	4.9460840611156005	-4.910847802342751	11.214562586512123	3.4896980859475244	7.663693994862669	0.45832206196993486	-8.701856295809025	-8.985403928004027	-4.584575443726489	9.192413440554422	3.757497339253926	-1.82232631529831	-6.974308233168623	-7.203873669713133	-0.9055920390922133	4.240885395723947	-6.135907684307135	-4.751812961107279	-1.6195035185606084	9.800718770332386	-6.997974906521639	7.18033442769589	-7.842700420459781	-7.6482910882010255	-3.7424806829893944	5.257309857446011	6.855584157107405	9.033414901147031	-1.2790633092073498	-7.259641550766707	5.408912452778902	3.333581947773118	-0.39223965903573155	-9.504418007097213	7.958047867938344	1.4700965189610542	7.813921404939222	-4.264505426562037	-1.0519918780732864	1.987068594758778	5.262448140449754	5.317015540684235	-3.6310366825138174	-8.876381700850818	2.6692765035181543	6.52940136516718	-3.5383738851488458	5.3937253514500245	-4.72749111063736	1.9446080347390293	1.0452782176450095	6.338742647540319	-0.7719849714007336	-5.136765350620058	-1.6076854079626615	6.986029334352635	-9.447362495664684	-4.682602106730364	-5.683386823320139	-0.4131047933090016	-1.3281050000927035	-5.1786829119205375	-7.040037450510731	-1.3099571019636564	9.270260468183608	2.2756886898639515	6.951201968624694	-8.989447073235517	6.425758656148667	5.129513893036456	-4.2608805905321	-4.615542452589302	1.8597444475089857	-13.212591608339082	11.036952946443957	-9.590635295955538	-0.16687640280691385	-4.714013829262558	5.351051015624063	8.375256029621365	9.027480307016576	5.050687767452532	-0.2849287892104224	-7.855419836681305	4.459267779166332	-1.053775893689814	6.900991122898731	7.028295799410579	-7.2417599534767785	-8.7219702407595
1.9070487522771304	-8.989478199039741	2.974849019567748	-7.465148968196571	7.60035643188756	6.833719466086882	6.489693968105347	-7.110575390450177	-2.088108794535036	5.945344460046762	-5.889081696402328	-6.038714644984295	3.6080861875353087	-7.5879532434658605	2.6426480830900494	-4.2203542612794465	-0.3987629227233742	2.8282250513936242	10.619331901597842	-9.16278401692694	-3.2461209797437953	-5.745651744731508	-7.913864070475295	7.111662755799677	-10.996897951959744	-2.985087784236166	-8.30196274623414	0.2865307024288761	-0.3487138867447461	5.784369712376086	7.987417424122281	9.216477457922263	-10.77025619497929	-6.097388178356088	2.5407621947261427	-8.829147493713718	1.6984410872235431	0.8901657751737715	-5.568839284576903	-1.3365666211075484	7.2122389492618275	9.743534129521153	-4.032427239184838	5.243416656727461	1.164208649655864	4.57616000477975	2.6309284115469898	2.062975902943105	1.1528435898902394	-6.985207120334312	8.111098592963248	-8.434879128906283	0.2081724080332088	-1.8349586949634036	3.1318737689490193	-8.268391507190405	-5.6086301125173	5.127256857735227	-0.31813262870117565	8.313787506925337	-8.684242038685323	-6.871535287177248	-0.02465337889397201	2.476662708417867	7.7353085035851326	-6.152875404109569	-9.526567216186223	-7.4553071045012524	-7.907255909633642	-0.4830341892728166	0.42602220948546665	6.333171388659094	2.4645208835284045	3.857703617140955	-1.759424828670267	8.92819521331478	-1.7301310207454477	9.583171388452849	2.8406824585214108	6.222013822845629	8.421640673024505	7.8319535708913905	0.4185584631055228	-1.799178304631311	-1.8994798121601384	-2.2672047137278364	7.214512271202686	1.8663032899562197	0.08740204903191473	-10.773320231815026	-10.169536606197838	-2.876568494633105	3.9259536918062405	0.09153630785833178	-8.745089980022934	-8.620834267520218	-0.5272463185719987	2.703469224660159	2.435864435571873	6.86687347733674	-9.00331762147992	-1.7636316294793297	11.06650862088414	5.044686103169121	-3.7907504837533184	-5.681380741720534	-5.750571532978025	0.5152704301198678	-3.3997440273924386	-2.43953185337673	0.033153377951225194	-7.0707902037708195	8.380636421974858	0.007346253307189132	-0.37004611241007945	7.944514867272347	0.9097865697007104	7.802724265038634	-4.213127751040893	4.109024573738316	6.192750146215575	6.35658306693	-9.627322624210148	7.759552117195697	8.76615130599615	-4.309996983308394	-7.799594027808897	-0.005234149566063995
-4.248400476056367	6.145924677774976	1.4582641108319252	8.48380553151558	1.5007018218355186	-7.349058415971127	2.0597124751425295	1.3837964909288396	9.590781035317503	3.2963351639187803	-5.770723027595242	-6.57041605079676	-5.361964255141231	-4.736559276212341	-7.410220068017471	4.479552803886696	5.8335971342443225	0.9329756976460695	5.251294723749045	8.768824986194764	-3.5399113676672536	-0.6054740363688687	-2.768273955059445	-1.5102582595170335	9.163633815584877	-4.178789227389773	2.0931298772185603	6.504328787271934	0.9749180851462491	-3.9180542075433826	-3.6326751205969896	-0.3281937526442192	-2.913412099496385	-2.8718731733096226	1.8841586237153463	3.1017191739366896	2.1862812567860033	-5.7483564941895855	1.7654655269304982	3.474894921102325	-7.584021261299611	-4.003056637891229	4.216724151498647	-4.363767307332633	-1.5137484042777538	10.01642509960187	4.923617437642243	-11.485696756271272	-1.7189842400696314	-0.6134711072248651	-3.218028294789995	3.180253473920155	-9.759221728012902	-2.0403442880604157	-6.018722859650209	-0.2023710891131995	0.29251030237420217	7.472729271706565	-4.920360583273815	1.6357879902578945	-5.020921420669922	5.605279169339007	0.2760214744872105	-2.280903584275091	1.305756505761898	6.722312503059356	10.387313303617445	-1.1717269786922238	-6.702571765196909	-1.8882463843827462	9.116230400264428	-6.856697298028576	0.9820817138920543	-7.847178635010519	-6.373025452314608	8.675554538694767	5.865093708984618	-11.561712410128216	-0.21891883996742312	2.33022759325778	2.0945809354707547	-1.6368377997082724	3.6333472906190107	8.57009964072073	-6.667672111987633	0.9361576401754206	-0.4505356959546124	-7.320383855058078	3.5676316443157785	7.622383965168247	-0.4545673922982277	9.857611948358484	1.9156100910485383	7.878232730700173	8.438080983836457	-10.83656196873527	-0.875003774478223	3.232073470016633	-7.1116513729941015	9.426933039426093	7.400782382637378	-3.831524199030126	-8.63702475914501	-4.396691088700324	-1.9330620186725462	0.5680443216911168	3.6042514673379427	4.099983563876551	-10.310020062372885	0.7800626326034314	-7.854930034836091	-6.602596634076763	5.475999927255132	-9.933144307118246	4.470979621687704	8.116631899051692	-1.7997194949840758	-6.519664421517135	2.5047771967514816	5.212834178657256	-3.211713157480693	5.1085982928389715	4.718299830172839	0.5847111165564659	-5.669596294315211	-2.7785464473495973	-7.647077991686975	-9.515747697887704
3.0044267560077667	-9.018171323772723	3.169989647372012	-8.791915932289616	6.521592277856417	8.235347243914587	6.986961965708087	-6.895464021533365	-4.082914323331858	5.698051652707935	-5.238966076957962	-8.601460474753514	2.494624498030242	-9.497989892297525	1.7403186029288114	-4.5555735098619525	0.9051592676317454	4.6985736109899445	10.663426467651103	-9.110574257512365	-3.5426277758891462	-5.930631217978316	-7.086455098358837	5.379307086643667	-10.24631065135073	-1.2445059844286095	-7.184818817498775	0.05197555932604425	3.096352432718461	4.733607836787761	9.273492965020267	8.945966343628475	-10.229756424311285	-6.492898494499617	2.132056838925973	-7.996806053987127	1.927404681942743	-0.43623278017830636	-4.669912514740818	-0.4313133412264125	7.317189226926195	8.87002082703301	-3.347116412829595	5.189364721728606	0.7588912151666454	6.2223404706590575	3.2769894690347283	3.1658029300456523	2.8496352311913284	-6.927245245039225	6.162244608743711	-6.89242018157918	1.789538047756797	-0.779175199572129	1.7565875010871324	-6.428382649143718	-8.085011936306872	4.640069308663295	-0.20075699448884662	8.2622848882792	-9.969068418102822	-5.478502343263347	-2.030486362394477	2.8523442246327457	8.721421460361762	-8.781557871152955	-9.7940863951732	-4.876791451757467	-6.791731359940547	-0.21986427447488419	-3.053390656988533	7.4767758601501235	3.196168311096279	4.390647422228743	-2.794241514548725	9.053287493168847	-0.37180477441985404	7.789089585045046	2.895396963630965	4.364744752627295	8.688749989095228	9.0725764518971	-0.5540454289123986	-0.3869337895260764	0.40612029411354666	-2.4829110413625344	6.923973418331211	0.689167595074736	-0.18268964251546152	-8.197321120037508	-8.310547765665406	-3.8281082137841174	4.391811670024352	-1.4765261563159935	-8.241152281569764	-8.939008917958024	-0.13098768024737487	2.5808401452740815	1.981895334605322	7.256318381630207	-9.695657265494699	-2.0313528844540727	11.21840650274832	4.814849509053883	-6.030750662988067	-5.961288747222367	-4.451820562659954	-0.6852506993479242	-3.96137123759238	-1.0215279540330946	-0.45364212728089726	-6.0247476646695155	7.937253854014039	0.40834589352337614	-0.5885994151246893	9.021642112444816	1.5215350655572744	7.325838969054568	-4.868190765585926	3.604747225519924	5.082406683384541	7.285567437171507	-10.037523499390053	9.842104872620183	8.61166884198941	-2.9766119767854997	-9.157319704941836	0.6524454178914023
