-0.3180234212366414	6.541997355891304	-0.023123403243780594	1.3049049934514998	-1.9232753253458725	0.7238252977535335	-3.728636078271815	9.69112679741252	-2.9102791610858527	-0.3895708785904	-7.163821644143007	-0.7985026100438315	-1.6675872805500218	7.98684824798908	5.090665250324409	6.320662435032907	-6.3474501728552175	-5.361772357401495	4.888529571074894	5.309221657145785	-1.0675174251154962	2.8850216950070617	5.728473609664384	3.2624693250418577	-4.003035134972628	-7.367501837184967	-1.0442135813874565	6.507662026986987	4.537381006340432	-4.937128427686629	0.4419989926518535	-8.573235514735753	7.917208191340712	7.705587282384461	-5.659593771543937	3.3161708289599194	-2.005865914921358	4.99070650226884	7.286701603216716	-8.836929224767605	-9.837030561442496	-6.649960236053274	-7.495260212355569	-9.376019046247773	0.3733527573784466	3.3399103032757687	0.46940026940672397	-8.700703275942061	8.123041245384812	9.767448234565949	3.663168963649291	-6.54152223465528	6.71284020846502	4.015421960755479	-3.2230988452611204	-6.203199014194229	-5.090837364228478	6.5734743947960546	-6.379302385147557	7.516472630311925	1.568927841476347	-4.67221742614868	0.3226158065260689	-8.457802997089459	-4.217002238821343	-0.4340187121188867	-0.36946113746802545	-5.872927009873008	7.191147148214961	-10.802293253351639	-9.725373847590209	1.225737344539085	-8.105660142229617	7.192661847956134	-6.500741044168826	-4.285755212332779	-1.3315196494706703	9.334898258176311	6.809089869817011	0.9643904656629746	-5.171506523827176	-6.78835861850474	9.424883797872319	7.975488926137002	6.307649011419678	4.631544339783314	-7.898922723315367	7.207777530508613	-5.0088931868650794	-0.0069873974843933095	-6.185726174131437	3.959471359786778	-5.861267986274527	-5.585207071244036	9.462612977784438	-7.658364264132878	-7.762681774392191	-9.760264456930425	1.7941515457955313	7.551609032824898	4.913471840755537	-3.978019416546119	-1.483413571902793	8.354484096310442	-5.6812793351744775	4.944496738592847	10.220295299778755	2.3594891815673122	10.098694193285707	-9.345409089768161	-2.84098871419548	4.349825836989528	-8.782898982310476	8.676900926674392	-2.0494384162668347	4.932386225969961	-8.569794833895022	4.485533557582789	2.1651114796167175	6.966422626774553	-8.795494909745386	7.53444760576854	1.6259542509256961	-3.8391867539816316	8.16504377184892	-0.6529551608136487	-2.8037588800250335	-7.137962582559025
-7.530823429644824	4.504130852948152	0.23672621664699833	-8.689155364129975	0.38045505461227447	6.859513008403171	6.947019570479557	4.45735131081806	7.995538619983966	-1.3610098360255796	-8.447375956236334	4.45358919566379	-2.413156677037665	8.502695693176225	-5.584971251739849	3.873767750940946	0.9206175581439142	-9.729937109020556	2.019826149050294	0.011738237679980612	6.9873369411786435	-7.607501759433836	1.4713709081903432	3.9841234136973025	9.90480177351132	4.270481368529692	1.475482397204819	10.328902975189244	4.162726614735794	7.0040193585919415	4.384350460349333	2.86278131674054	6.017854410902661	-6.686919346290574	-5.597551272089	5.280005421276292	-8.613793612534073	-4.997432864125621	3.0691780421185006	5.774563681273393	-3.4467869890235203	6.019320395426783	10.69138025820833	10.24286976632973	6.843483944603156	7.333590964474522	-6.846654087249738	-8.121333930320525	-7.994505195608889	-8.41402145762055	0.8573688065746038	-0.20679265765663635	-5.326401322032249	4.104173478565428	1.7606637577616011	-5.764333276490292	4.244497661563768	-1.582399852424921	11.004210454406874	-0.25590859927683196	-0.24798701108231458	-2.1365156103115606	2.459545439049418	-9.500667199516247	-1.1332786980793141	2.9464514488555094	4.71536799757303	4.80042693759926	-9.815675250058018	4.222340251924921	4.510867616419192	4.60284885746024	8.895720125573575	-0.1743238175900923	1.733438798391683	4.403106535579113	6.358667231383244	-1.396342764996822	7.007215895942813	4.775040096813207	-2.111330039445432	4.074183775071023	-10.60459681334409	-1.7731228194688462	-7.800602171727372	-3.7205619482716905	3.831326510197587	-10.305463600477134	7.057743467682078	-10.17993483891586	0.43890334334177483	7.010008318602964	8.423540228375298	-7.8344858702996545	-6.499182311860527	-6.2531030678369985	1.120407381414461	-3.635799864827176	-4.878590699799698	-2.724484194756478	-7.017816978906846	4.912040561017879	-5.79706644937487	3.7963870372456916	-3.650145194821749	-10.077363395842971	2.241911130480152	7.964719875833968	9.123376310377123	8.104449403174506	1.3163818589419511	9.338738950215438	-6.230576741981601	-10.919359514927175	9.311647479522312	7.86893304804372	6.7172186045746685	-3.4145058371411716	5.441600922138182	0.9509613176466498	-7.102156691378388	2.3966572932516366	-7.450879467381858	2.0242248140628925	-1.5577435057551634	6.749156013426347	-6.945718801769594	1.1084099901515978
-5.310654135339839	5.045714238444979	-0.332771594267409	-9.954362935213059	0.7769241955933297	4.572630804588329	5.975000605706118	1.8907703135830132	9.77745537761207	-0.9604823750192156	-7.26999887193327	7.062262688220233	0.8777113258771152	8.836914481038024	-5.5153260283320815	3.564022016352461	-3.0161508249494093	-9.686093663246075	1.2234920625383423	-0.4404087243343795	6.488598525963007	-6.198863568729721	2.827987915630969	2.9893831929758927	11.135501761695132	5.192271351880395	2.997148309035131	7.816436147121212	3.6758913599882606	7.628140920466821	5.8836700727601485	4.073922284652523	3.0576766380474503	-6.345062459892462	-6.270743981878955	4.831122508621717	-8.220680202463289	-8.20236677545758	2.661193580746456	6.9473397265171055	-3.493359838603663	4.9192955175356525	8.73624060712062	9.686802820097345	8.52973621182395	6.906008224166878	-7.7474803145032896	-6.8540793710158265	-8.422427463747987	-11.268027299764142	0.8262980294695382	-1.1112395535462323	-8.352996788898716	3.9741836563830626	-1.3893519680093234	-6.635661044343003	3.4522474129647	-0.11311111510249139	11.199374780266908	-1.1955665737305725	-2.475323284350382	-5.260792466568662	2.9016812940386645	-10.904553099258136	-0.2575419669906862	0.7518424490067446	4.578183607490637	3.3349062213331413	-8.079132469807366	4.4968491585147365	5.106340964411975	5.645490446172239	10.133320380304612	0.17707901419700822	0.0342902833899066	3.390504624216812	7.4813672526896795	-1.6275985350948434	6.887861955926135	5.6803272285419615	-1.8359055974095637	4.6643108054731	-9.053538676994874	-3.323311822045879	-8.755210549302102	-3.529057190706876	3.8192188333332733	-10.931030769130619	7.654208607105085	-9.089448334631037	3.359430947760641	8.79524976435746	8.52627109835221	-7.490250272054468	-4.600288801546091	-5.996822939426574	1.9220653571189419	-4.826504201795637	-6.635304448535248	-1.496977110224688	-3.661942063435858	3.838258909750105	-5.6090746967892136	4.0527685949512575	-0.8815505503579506	-9.291215626498209	0.7647423503628511	5.85151911570711	10.128764269224403	8.706688100951018	-1.2789346855224435	9.555982263417786	-6.4859387488857765	-9.561481720242384	11.414054223701676	6.78920382160644	7.576146549206098	-1.8735031861097293	6.310390506900935	0.65034646715438	-7.506995056705361	2.1960732598953543	-7.694218032829643	4.098550172656206	-0.13966754667338044	6.58003922577166	-8.156393391363663	0.23110569197846287
3.754613793933702	4.988510552281311	-2.545698855192308	4.142588163063172	-2.2796763005532585	8.696333001977386	-7.7276124901555265	7.2932974191277005	9.766614715006154	-0.4125288497058719	0.10545760116680442	2.75649361029103	-3.926187245808892	-5.546726019722621	-4.027463186021739	-6.483804743061278	5.357785715047545	-4.1179125890784025	6.6008539077568225	-4.1507466489296165	2.910922710526533	-0.9156599609269316	-0.8327969451947317	-10.580853791239834	7.531429505066149	0.1445709579225316	-6.412147683847014	-10.703358271552794	-8.514621839964468	-9.922127619333045	1.6540740855380176	8.464411140663072	-9.850665868002295	-8.669101069965745	9.375796134975873	-0.35478488415374265	-2.0466059885158328	2.0082276909944072	8.796515500213385	9.215353268988714	-1.1052671037702257	-0.4352490445530126	9.098582710157217	0.3263512961440131	-2.985512851778296	-7.779045707899655	0.8292218908237288	-9.514896825124605	-7.027082499832557	-2.091647697938903	7.73455701276748	3.8933578459315368	-4.171100941915296	-3.132682331047761	-1.663677019196776	3.0651037963280854	0.05700467067017212	5.987479957005612	8.0494671208437	-5.401865174445268	-7.3597953669539	5.0847370826552725	-7.683709996920566	-7.211101518329098	9.469932097661845	-1.964224856997013	2.247234168813269	0.6266426794453404	7.542303708055346	-5.541881189612336	4.994143087766729	-6.093222895877573	-2.9853055264640016	-0.6444156878466006	-6.792355360877942	-4.475500652561838	-7.029318086994822	-7.851275944193019	9.752069426723805	3.913252673678659	6.419388141116516	5.781570755798904	-2.690641726399353	-1.0419783882448266	8.096350149627563	7.308584634371702	-8.44659068871935	5.201783251147404	4.279988852144431	11.510461647498962	3.9787186599698394	-9.097965502872167	-6.513340375720371	7.731877250170289	3.8665435475334196	3.729824733648904	9.18044971731569	-0.5896026808329968	2.9118215678158683	0.0772299368922873	1.7846641612823977	10.64897075290263	-1.2296819313544682	4.48899786262835	6.148093138111063	4.480513999074966	8.416603025531572	1.5483032965855839	-2.00847544726838	1.0710048200803546	-0.28741512852834705	6.229874941175469	-2.517154481525218	5.822155104697286	5.309645343262715	-5.946120356733008	-0.9802128140754758	-3.7548124596502426	3.933597445006656	-11.277502938490402	-2.7774919617454294	-3.78446257619134	1.9876145047236575	6.509891266951344	4.2436808056035815	0.636528218572207	-1.7287718087150772	7.408891380969889
3.2171667776831088	6.351502292192506	-2.794571582440715	4.926467671402647	-3.2905546601736835	9.553639195799851	-7.429844584969894	8.157879109010642	8.478941496378802	-1.3510396656445383	0.0369575899344059	2.1264094522582266	-4.433715444449145	-5.362867760374146	-6.7466158904405	-6.517413859891446	7.050835246007476	-5.164053250269288	4.848209135209538	-1.0695038625707163	3.04950476400833	-2.3948216808828984	-1.1163584162176718	-10.355607975959002	6.931160410284502	-0.23116667207395547	-7.29075407961308	-11.691903179219082	-8.57776078170453	-7.54339424528713	2.040285725228645	8.807654709036987	-7.798988492997805	-9.203522293096224	8.331583745731951	-2.9754091681383565	-3.1760057893895355	3.429844638496035	10.673444474630452	9.776590933579772	-2.285291307467759	-3.0943225094486118	10.768010258521294	0.8134996224406532	-1.0249080859027495	-6.352440341765553	0.646855399971743	-8.451184630086694	-7.187749367940732	-2.5960843470754913	9.094721876672294	4.167394588273728	-5.136217367337681	-4.053841540924157	0.3284719348021963	5.413903159538537	1.758099461885909	8.398629833708133	8.287164257724005	-7.119883555324067	-7.234374896840729	3.6097586348006807	-7.4145964254004	-7.98868568551756	9.15698529908006	-1.8253835697165524	1.682309798124745	1.1898805564291361	8.978446965812559	-7.828913166032772	3.8670811928291675	-7.806786895450445	-0.6920874277503395	-0.7362164862927809	-5.590736214014106	-7.122600450264672	-6.886276115080499	-8.54961243835366	10.832024364050445	5.2746762348413085	6.127568390497068	4.89062876436346	-3.8012134672705646	-0.7368812557127538	7.92252988579749	6.699745798568627	-8.706015940635366	4.618733590790737	3.6756049860169253	10.31444826257392	4.116139506880247	-9.46536111619198	-4.654439418745674	7.19315452238706	4.0475851678152	3.458309248356091	9.403121052899174	-0.38326269830094517	4.027373503779511	1.397522819142664	2.201659418794417	9.224751250159862	0.978160191327476	4.56575938863986	7.654121000820762	6.11581129284917	6.573156275592012	1.0549866835699904	-3.2025174944512615	-0.3701062039376619	0.910631834620536	6.455831611482958	-1.5459328885557997	7.146860027073737	3.977054472103582	-4.886161122275296	-0.009348593718953066	-0.9071581858961899	4.351760477766366	-9.085182329404917	-4.345657496837274	-4.54572241121766	-1.5692233577200472	8.59070810382151	1.684128400399357	-0.8618834632053383	-0.3659264469101624	9.03804395264415
3.147784959191849	6.940330236194789	-0.12872052623175856	4.324035633248255	-2.0001143886283637	8.585949727426739	-8.87206250280283	8.351368658157579	8.59486475873121	-1.2092519285661825	0.8247281021787229	3.517569867521072	-3.1049024613824847	-4.332724843730891	-5.361613789071362	-6.762876921982783	6.27221912502077	-4.293390804842137	4.608200515851942	-0.9041033529418827	3.9490030796956135	-2.9670533075955783	0.16245222100957002	-9.268152302044578	8.62608275076381	-1.0524631071736503	-6.401008371064082	-11.592885107759011	-8.36855102574347	-10.080204273983362	1.3231209920896903	8.610491001752207	-9.247114084906928	-8.645725272863789	8.910652696551757	-1.0808939413938095	-5.247397760559047	1.3562357127671352	10.190780619622824	8.399363184449758	-0.6630432768453751	1.1965881963386475	9.96294365753784	-1.3824655708934372	0.22297236873757065	-7.165088733764163	1.5181111034442973	-7.25003898534115	-8.961057203095327	-0.729210550236898	7.4204338653768795	4.486694315304456	-3.0901993787176143	-2.009623887342467	0.8273378137153606	2.9057581013633977	-0.00906299906138952	9.36736872255147	8.632497806937183	-6.698435516824618	-8.733677338449274	4.044735823049628	-7.917332941548333	-6.3681151671264455	10.614584149190724	-3.415547617646825	2.4936888829368438	2.88213702481483	8.583317878387652	-6.565812290635924	4.539096690587151	-10.304091379412014	-3.512485317889949	-1.025177686860236	-6.960269185313715	-4.4773808816983305	-8.687852646445702	-8.504276881927876	8.420783582091811	5.044308978128279	4.7815299084700165	4.657332901731653	-1.7070802871279371	-0.975960119492518	9.586778727727477	5.020548095878255	-9.245910885182276	3.851087324483168	3.530072694510053	10.905827658757008	1.5986436359457916	-10.180925922193865	-5.560024394459795	9.974613071607351	5.9445781378632985	3.0505237226033373	11.513710844805766	-0.13105031113119936	1.907551366073389	1.533205343159906	3.5314073648393722	9.807165247662025	0.5090985496294673	6.781035798342326	6.617562678760683	6.760276622246741	7.475633525391453	-0.96075948950688	-4.614950781085929	0.9948514846286097	0.11612459150382093	7.733940912394836	-4.490052788297567	6.441065398841249	5.861386365567033	-7.032175084631168	-1.1949213584559109	-2.8393782833869152	5.058808549216716	-9.744002664283414	-3.428748375007861	-4.542688384351555	0.16226435006194623	7.250549058073944	4.109112041587256	0.010630725183746303	-1.0177189208177029	7.8892475666009645
-0.05657942019094353	8.014416678223874	-2.08770270271014	3.018307663792819	-0.8517809678057906	-0.25173267184125636	-2.3600009814806855	11.027922868669547	-1.8769400317594653	0.6214103948641694	-7.431439318753729	-0.28131028328788465	-2.9682604538785924	7.677562889096162	5.393268986493237	3.7277610171426696	-4.640976988672641	-6.603987028356975	5.407643026725489	8.690486337988258	-0.8692691301291743	2.4168466735856193	4.2697009053883335	3.357930717849057	-3.222889467661406	-8.10535525987674	-1.424605353538162	5.118220853656062	5.36158288656588	-3.3199181076875957	0.7015380230554642	-10.677499034176636	8.827255493711853	9.159423302589433	-5.464528693728617	4.631626493140834	-3.217082013958371	5.008368053603691	8.343639849650096	-7.561718582393858	-9.938041900767823	-6.076448812549517	-5.942147563196071	-9.447314233382173	0.37939300930935776	4.704500396245884	0.4044606422961855	-9.664944608136006	6.741529534731203	9.6395947292515	3.0276856099556797	-3.8866785881757533	7.912441104939662	5.9020069540405125	-3.6887922404105136	-4.800444005814558	-4.09136384755531	8.046544653813923	-4.770308954640816	7.184839211670224	1.6884557994024225	-4.29560563259996	-2.5182057716715853	-7.200618485319556	-4.883085479839412	-0.6107621590020047	0.41299168482023874	-4.796076690655561	6.241737782252996	-7.862242826902581	-8.204811463499373	2.476930064004564	-7.999555056626125	7.735521845214765	-6.0358194503309	-3.7267786803262726	-3.269090683525444	9.514037287787845	7.655082446172648	0.7129789403563058	-7.632378499051122	-7.22778045552827	10.786284765581474	9.747691568007989	6.424887562371248	4.595336278604066	-6.140163846561758	9.327492123631762	-5.525365995047881	-1.0637530174738865	-11.116016450369315	5.495068531170949	-5.903947691597132	-6.479002634751068	7.456069305433555	-7.254460255391241	-8.743479840602294	-11.316600343370293	1.1906026285395297	6.710113394283046	0.6521684144642332	-3.5413387340057905	-1.523040350129687	6.932690633314882	-5.321162419645544	5.392092514010882	9.334727664559992	3.2958148663552316	10.353002148034705	-10.1330568068984	-3.406869998049201	6.181757603370805	-9.171486604211738	7.833928250644632	-1.2142304713432068	8.928163215196555	-6.951534925665399	4.628565775840647	0.4705233180472168	5.602825493443369	-10.044643227786027	7.84591932346293	3.1359694902194315	-1.3932142339402285	9.2360228268256	-0.013221502185345901	0.6371832385465281	-3.3435536305855633
-0.40032473302957533	6.009633332714936	0.19622882327902347	3.9493780590003915	-3.1766205862245056	-0.48816133323813415	-4.1420952295429405	9.112364899519147	-1.131667532679684	-1.3443750657683788	-7.475776118675234	0.8254671096429853	-3.8520279655243614	9.851627452827048	5.738523411913142	4.051899154470066	-5.971941321972831	-5.529837703117817	5.415922864378047	6.819334681454233	-1.4446054635743684	2.8417887107228816	2.7793097642288904	4.814728960764139	-0.5484072450071711	-10.516940889055999	-2.0929168892672134	7.453447915473941	6.290664964788575	-3.124173488986729	-0.3018862300973129	-8.172633492237914	10.365808279461065	8.487547510295492	-6.222626449385893	3.5620498930815634	-3.0885122167591748	1.961585131620427	8.839577547311876	-10.000915895722443	-10.459408170079339	-7.4209542082723585	-6.897301733801711	-9.648560710005466	1.7729481870424617	3.979537475952914	-0.9103757098016838	-7.243769155456014	7.160674835032669	9.604096379358714	3.28538971341906	-6.625551940341217	6.4200045752066845	6.502280704289195	-2.2139992512828996	-5.995335430019114	-5.516560481617956	7.315726244768538	-7.5608235696491946	7.992921257396819	1.7169036844443095	-4.013634824168132	-1.9040284686886444	-8.70942995740078	-4.170913252690328	0.2798058264321129	0.8359972227748655	-3.1254703175381584	6.821424468079599	-9.682106256551283	-9.846027126362516	-0.23412815502157724	-7.859723173754086	6.994011925718173	-6.981334555032758	-4.166690628730589	-5.104206828343004	9.15721248660837	7.381644549425885	0.47350657881274905	-6.47359396683213	-5.947186656271213	9.527914167987195	7.499772499654828	6.156750876970118	5.170960161721953	-6.380321565418834	9.23691086439023	-4.8528834945505555	1.5111283647578353	-9.903637480901093	5.264129677591357	-7.548136270547091	-6.490826704017965	9.560689495259789	-6.625037424286202	-8.596603215082785	-8.929895650871536	0.9200281571067013	6.113539906364571	3.771997711777277	-5.339008163023654	-0.24495628760484878	6.526995267982229	-5.058906587546319	4.109708457994993	9.968761802953761	3.115465446640541	8.869239601585198	-8.251739891136047	-1.6800843036283717	6.673165509023568	-7.858729976875509	8.274019812395416	-0.7433910916840446	6.504010865479674	-7.4656238698485	6.783989916015345	1.6339005003770857	6.183818130057238	-9.439253250108782	6.607977937217942	2.2915517704147446	-0.9593241479484784	9.984252989344313	1.157624471249146	-2.8840718525930957	-4.948742077469497
2.7723950142696507	6.094226998970687	-1.7633876831614654	4.478319874617766	-2.330825501106127	8.323907144386613	-8.399186142191395	9.616612901713792	6.955570090268594	-1.8975621247926053	0.9458670292895527	2.278877441599051	-4.17772905786778	-5.288239406145452	-5.338467461762441	-7.396235977567177	6.9377578201380565	-4.94439666370149	3.3256578498194274	-1.2012339545595094	2.998695442214924	-4.324627873880578	-0.25116485809014066	-6.8426651509344785	6.175263768734086	-1.169842118832431	-4.463426076183435	-9.645066627677489	-6.9394223749633515	-12.422608095311885	-0.19178294164876508	7.5525413175338505	-8.741558844353627	-7.093319609843436	8.976061380363802	-1.505993829997217	-0.48192047474618593	1.7757099014891802	10.418031227611728	10.250192940856595	-2.8669648386705697	0.439286297430012	8.96876602437774	-2.2845314487711526	-1.0573759014644555	-9.224417660305761	0.534760209182213	-9.294658695262573	-7.991273668275442	-1.3856193174083595	8.800761360239083	3.4753784825211134	-2.9887421105044822	-2.75082240617991	-0.8435131238996016	4.423933202609985	0.6719604450902326	7.1219036772141555	8.321912002750429	-6.244083743448189	-6.549642382623719	4.1419963993227	-6.109858047183554	-8.85904937294043	9.211915393707246	-1.868232701473614	3.6558326187019694	1.9315295557225276	8.616342958058233	-5.272079664602049	5.656238532432441	-9.936549899167249	-3.6402570651542256	-1.2318244810429921	-6.243914986931955	-5.6109070213526255	-8.675724033757678	-8.699880557598222	10.419898888483756	3.544645890522271	5.902407612833804	4.131819480017798	-2.7865591759046375	-2.009025540564967	9.019720458927127	6.969180614216381	-10.134852456420901	4.047716287968409	4.206240204414156	10.422014708973	3.5708296674279336	-7.756086767393954	-4.367953875709773	9.015106008841002	4.284053046163025	4.191783425351911	8.67790329406955	-0.17565703432580326	2.5299909750483565	2.520575655206216	3.612527384745349	10.705273615576063	-2.1895196397586023	8.347342501144572	4.984818467254754	5.052779839086414	5.219082671962253	1.1159541387544902	-2.382249878274714	0.33970770558935204	0.7657451552648139	6.977006325625919	-1.4817428377764186	6.059206168073374	6.2957822869630995	-5.026239733178877	0.010011246251557693	-3.6197823527646724	5.498976353891761	-9.540013435403244	-2.8838599346630964	-3.7553008306748428	1.502536202394207	6.838779674670857	3.0239363312107885	-0.7845171266201232	0.495108952175904	7.956461245533283
-6.401385171159069	5.6354417792243865	-0.552211855092291	-9.498044094963163	-0.23527671250943172	7.273438526700422	4.443260607403172	2.9128844200256183	9.3673000691143	0.01060896572285941	-7.124566480066937	4.5519400617555	-2.1989112156520925	8.528124618480945	-4.874636633376824	3.3482500653984473	-3.5152074917912373	-10.830752331504415	2.283893613344162	-1.405296312391049	6.064549612850847	-9.155646112654388	0.9558728505379632	2.8753241499379514	10.062878231409961	3.6642930948112147	3.6579347507106563	8.387161261949473	5.437374303674566	9.159168875824925	6.898660315409507	2.3848944295267587	3.2733251586547643	-5.415567050295367	-7.4824925136764655	3.096650767844401	-6.305641073001252	-7.354848907032242	1.9532945131071504	6.800836537016293	-5.9604463978640325	7.1568731354816935	9.803708543921653	8.138389999130442	7.477059936082297	8.915177439436766	-5.226540288918959	-8.01768380910322	-8.818904216374714	-9.919009678616261	1.5540535250303205	-1.0768456192708755	-7.12336530050245	4.46203957556655	1.3425016480729248	-4.696973156368295	2.929883689279233	-0.6597182833601016	10.819671731617234	-1.7767196475006815	-2.1520574997181243	-2.1923661310892095	1.834016722762681	-9.083223927675327	-0.016951205743181097	2.1104562707963748	5.13564986857097	5.249321355739987	-9.87398352118244	4.3317291667699	6.372575061076211	3.523797537806263	7.651424819362217	1.2098105027872963	3.776996372217464	4.468175027378395	7.048013958696174	-3.201504697893804	7.506986640784926	6.07661944395366	-3.052741734718337	5.280179733688858	-11.227447001002547	-2.142571015012503	-5.9752222957692585	-4.315291269692252	3.6328605882993354	-10.577121493849372	7.442264501573641	-8.618334294522992	2.412490360657729	9.515392468891408	8.52943954408081	-7.10691007038681	-5.501324231382649	-5.361602091050424	2.8531562023013914	-3.822296109885908	-7.501045257587723	-2.339010288445058	-5.440248628599715	6.628544128716863	-6.5873627110857	5.018137631280603	0.035233357283875666	-7.639667459057838	2.0862728204914385	6.357891617445315	7.215595362047316	9.476559988545961	-0.7263890984727563	10.21715454748624	-7.0116224627714985	-9.086963894706615	10.299308489097	7.3340420733488125	6.150731138517727	-0.6172003737457648	6.266739043567047	0.16106080077006857	-8.47099696393495	2.226070162560519	-7.612062421335441	2.3705603467047816	0.5172110694834928	6.054398553310056	-5.495795406301834	0.48172223496065014
-1.0902223752752371	6.245946425235875	-1.4059646348259733	2.944701638992844	-2.684916992221248	-0.5770112910546765	-5.526775606539091	8.476188447682203	-4.2007420082358	0.41329697354311445	-7.143526853589113	0.47945829566892906	-3.6643261660499458	8.29625121359701	5.159655312900256	4.684527924794449	-5.039142995103142	-7.534673054845384	5.570972205398788	8.765907925569438	-1.7308122290160013	1.7067849875175838	3.5348388535591817	2.5852838508155074	-2.2508934837246826	-9.947743710226764	-0.558626056260863	4.935087620517896	3.6713296842318175	-4.684187670611079	-0.002509443355056651	-9.295014514683727	8.425529667952814	8.604339869919597	-7.240072590153798	3.540902519646261	-1.5948085290827738	4.265072035176249	8.492218766335972	-8.332320158878712	-10.88745791186441	-6.705255017701867	-6.375826097005476	-8.791313151003836	0.22920848319031661	4.7575778759029905	-0.8138231507096827	-7.183956439705971	7.906748691990464	10.063329209251002	3.7162547079920722	-6.117991721485895	7.435434929740041	5.861705901712462	-4.739214573898652	-7.021686373237929	-4.911991814664577	8.209362979446366	-5.692726928471543	8.358583324121486	-1.5077493442350667	-4.14691399122236	-2.3211619498948295	-8.5346980684983	-4.202398544326448	-0.5883302042318435	1.8056451968096194	-5.71780501403737	5.493498112197249	-10.824735128530662	-9.614810918829429	0.4106356683252442	-9.771451220900339	7.108920068186071	-6.455740587892961	-4.332133437991335	-2.797313571003105	11.63328720139157	7.350157104127363	1.8898396115488578	-6.690051564521912	-6.235699969833328	10.120930159072971	9.59490454586647	6.545151670573956	4.598223360442774	-6.2790446065832715	9.362036697422495	-5.674210509293281	-0.4229947763229479	-9.919051351682736	4.758681892889362	-6.031278227696091	-5.747285399547794	9.124758789553914	-7.219485973296916	-7.671241277684319	-10.542298577651295	-0.8096726585987092	6.861848113101532	4.128910593122336	-4.005086035377495	-0.4300241147241125	7.591593172826636	-6.397596215505759	5.994805755427616	9.52214680241569	4.341122227465236	9.742625637704876	-10.468240535832635	-1.5256929004564863	5.756523757269452	-8.449784602117564	8.943517849530478	-0.575473634753987	4.832074592533315	-8.89768368922768	5.133200976458159	3.1198754365157173	6.636164857293352	-8.27001347963849	6.5132758446736245	0.6893577206941254	-3.616104955507395	9.917535408469181	1.4133233365149949	-2.5624709493368525	-5.587625129346024
1.0221194238268045	7.096375233773883	0.25058941434135107	1.9053110230511003	-2.346693816152567	1.0053878433773353	-3.798166182121438	8.666656565459004	-2.90296694375305	0.26330142833909	-7.16470671067836	-0.9747198126883381	-3.448764523507858	7.442290416263485	4.391131842499176	4.52795710006374	-6.395377428715346	-7.599660852809612	5.2299389848776245	6.089008714506409	-2.782818717092566	4.227196138779195	5.049988047235704	3.272123278106121	-1.6581879604095047	-10.045418253872713	-1.036080838794871	6.464063739707811	6.669926135217954	-3.7442245455631284	-1.615042097192108	-9.23503599381058	8.266033782746208	9.557217407463117	-8.226347346840194	3.2075286206378975	-1.6409531684844754	5.0937040855418445	10.093540392150256	-9.10987086882956	-7.3452618326230485	-8.003830566688134	-6.979493611002878	-10.530379185218353	1.285480529969741	5.361472607564946	1.6408065711079831	-9.99828188235375	7.9600600051226795	8.754957290012639	4.279634521834118	-5.56650348385749	7.9183812859370315	6.5475964290196895	-3.1457582394549357	-8.490189010093143	-4.457479453921292	6.489943891184352	-5.634549317351333	7.074505256950383	1.5796391987329508	-3.1837777634287834	-2.6429748996615836	-8.519697150182886	-4.341012045520402	0.11747256322982297	1.0511092910543884	-6.979218870537558	7.2741987208859955	-9.337258175611925	-10.92044391389903	-0.24868542911323177	-9.21334246530258	5.77549415673645	-7.036527089279284	-4.623928348462668	-3.963238513390653	9.686977505069319	8.535698832152951	2.6223677184746865	-5.158813676014143	-5.424584352345643	9.780256850077004	8.451913796089569	6.776766449578601	5.405180836753894	-5.731498163253588	9.380983103427207	-5.159361609143131	-1.0375166374178517	-6.9973553216902	4.289265722494166	-7.9193661261930375	-5.572138915938485	9.495916543294323	-8.353104096056434	-9.020961121797527	-9.03445613270713	0.2094916401745679	6.649997259697533	3.5460749449326343	-3.562478575396567	-0.7664567049505459	6.948055002881824	-4.24313213240249	5.232238403515455	10.243068704959704	0.9968106031535071	11.080261281354844	-8.893857865153734	-3.8943676776772413	4.763261113155613	-8.886059684675125	8.315577821295937	-0.0396190289235534	5.74855611407587	-8.363510273699523	6.538491780493713	2.1083883859851755	6.461706415563839	-8.52566748649455	5.57814143646111	1.862719624681625	-1.5143923272906594	8.593028830509308	-0.3473131747571975	-2.8709064615572144	-4.727665704879955
