6.0258891678629505	-2.834783317785894	-8.1093924248517	-2.032380856949572	6.766457813038868	9.742898150557359	-1.681350734277756	8.925912614412864	3.1364384118949156	-0.9755378278385716	-4.535183620554301	7.748374620176913	-5.228297662014035	4.926297911930728	3.4319654390517713	-6.911124955638286	5.11413067669115	7.711174903047335	1.587297150951857	-0.5058892076768481	-4.294847578410693	9.344845323610029	-5.507844793202279	5.894787548052573	-7.486128864454477	2.5404736121985505	-2.7707740223826796	0.6064159987103359	-9.460451524691889	-2.5707732666272256	2.8118593409588155	3.330796798198265	-1.8179171924475899	-0.48305124876759464	-10.066598793111737	-8.894351255464452	-4.143603588385253	-6.279309195830324	8.87736982738422	2.3647620757686463	1.5031846526782338	-3.3352446812265146	-0.9623287356211775	-7.443004441056737	-0.3921930797577343	-4.243179327834764	-3.6725973301809836	8.899085307181252	-8.1484532956992	-6.210649819570241	5.031289662533382	0.19885586243238196	-9.895253449022654	-8.811877236052192	8.71361471533044	2.221960804999102	-2.04415846833567	-7.325457835747796	8.336919576393802	4.961340981472837	7.625360789903363	1.5043463951741263	8.539949953243068	3.9429953045094797	6.054945106305619	0.8313600566640921	-9.125337830027586	1.8643565246282616	-7.99972756388415	9.915848559875313	4.620748036879009	-1.5654731956196204	-6.9622441081918405	0.9121797015110849	-6.514004468683461	4.963182480037414	8.208311134333822	0.12438670172157518	10.826023278659257	-4.072355097686272	-5.734218907712351	9.562040465153336	4.992561270450074	6.259984261904399	-7.932452832200488	-0.45537374604487557	6.589705676355878	1.872725095094661	5.010335623085526	-1.511679765582127	2.865056733883732	9.051249511678506	-8.44902384457142	4.376316326837611	-5.703158376297625	8.73863322658618	-7.971379303713057	-3.1365607536482454	-3.772203292470308	-10.657951417542048	8.649183149457242	-5.319049951675795	7.054745224963681	-1.509097432220595	2.90188696552762	-0.3904591529505783	1.671299967174153	8.52318887253914	3.2147675582622375	-6.51057226285247	-1.2668362050268815	-5.719577303749061	-7.139158426160898	8.414876044011704	6.756650211596301	7.8065672021952714	10.375652177154246	-6.0165057275354865	7.773074725357032	-5.534253209697643	-2.272570874177199	7.664738385770311	2.7320479616894193	-8.399363644965028	3.5160151485682283	-6.372611593027805	7.116030267334306	6.043974691956109
5.194862486217456	-3.026846425991353	-9.020909438826255	-2.4683309216426457	8.564979362085074	7.716415026921567	-3.2930804298590886	8.180163892234564	4.471062074549817	0.26612068410234524	-1.8045377134884828	7.71589234578018	-5.77443501098307	5.216205168647816	2.3276870044017715	-5.70782188113051	5.192721113867028	6.276236680023239	1.4261899006045908	-2.498264913193819	-4.472825169864602	9.894000739426165	-5.3783014149914266	6.362429816574444	-6.945805332644734	4.8752828766440945	-1.597731428325593	-2.346274154627478	-10.368187028482971	-2.944311825003889	1.7123539969337915	2.5678615813383674	-0.9776764286996715	-1.034665259689198	-6.563486876193517	-9.092524577134938	-3.056027324014928	-6.748121686523109	8.124302591884105	1.7491767751149023	0.6957505106564318	-6.00671177721293	-1.2211499156008379	-7.791183848527363	-0.6297072642328613	-2.9747901381549564	-6.070719171248493	8.422917309256109	-6.300069807991459	-3.0097943267830143	3.139796267281312	-0.19056824539154188	-10.204298848254409	-8.80441346186229	7.563432732515224	3.0191976194952095	-3.031059122858417	-7.653853910923198	9.080930044040132	5.085438987458359	6.165555434047095	-0.41151455489139044	9.437446861487816	3.2808808164144025	7.902422166504994	1.7001160344630315	-6.390491576439312	-0.12144502918038502	-4.98888921507206	11.017434370924375	4.69205634943629	-3.640919909597709	-7.263558758062976	-0.05674538061211362	-7.680597733278699	8.232337524542213	9.779461344744	0.7691798883205252	7.749043007719408	-4.0904723531077645	-2.7255889957702815	11.057588612848193	6.793875623069512	2.5582978913894814	-8.52311143778024	-0.7807081306330935	6.823501342787701	1.4686668451459925	5.455961196482216	0.6490583904053029	2.5740805863247127	7.953923537903666	-8.996120887914927	4.405618938079809	-8.048120219748357	8.933382664761522	-7.656867527169409	-4.43810786463396	-7.718126111257023	-9.009656365860556	9.447453063395264	-7.263916535940003	6.570648478972845	-2.9926909693634407	1.6304696930390594	0.370103928652157	2.197868899155913	9.768433421293729	4.779832920939511	-8.193281232284182	-1.4746078411637742	-4.7181484179347075	-6.122406286241926	7.680546727491101	4.747875633479724	8.897534727709521	9.968544610409717	-3.5246745162042368	8.349745492007035	-6.053637202039037	-2.3842480755950692	7.489248493824338	-1.0082086101011205	-9.165298464213395	2.5850638362942377	-7.1801633046800895	6.5069542032412375	7.076608733708631
2.7820256889928805	-11.489381542843253	9.081886839146026	5.265162066965744	8.4137183209188	-3.5543264455669847	5.504874266793518	1.8710634570944324	2.357892566033808	9.043573525524158	6.963111186295025	3.998983067094297	1.9211977822770316	-5.674839659170496	-2.1181760981875293	-2.333572775806304	-7.092912196285491	6.635871025270211	1.0219567694943792	-1.6020219100423043	7.544193260160626	6.462789014248078	-4.381620134491714	5.880050767563055	2.8591406959084114	0.06829118250596	-10.899987839736049	0.3165281281226555	-2.3860472724148236	5.435293790562443	-3.4982621151109488	9.336753317102641	5.349839341014946	-7.183228417851589	-9.71022267193676	3.7418005208333645	-6.918238814036558	-3.4047482417306267	-2.6897662833154556	0.17779752864213938	-10.042465511523183	1.7564357132704025	-7.419420340068641	2.5379511159180628	3.7936866568308965	-6.280958572896038	-7.764113159464022	-4.795696539605599	-6.6074254022665	3.120523895311478	-6.807747189924391	-0.8893713249205706	-7.444329418664914	-9.15736456962663	8.701660696682845	1.2153656417716434	-3.2316310595900095	-8.004062021579951	-5.708289992009817	0.21899539275499325	1.162879738086012	5.9297685156364	7.739950805945021	8.396272640369647	-6.911798802389172	-2.966101966505437	0.5304775051821417	2.6487136914680804	0.6746415874720302	-6.977024530918568	-3.7608815924963204	-7.730471363665376	-9.137147499233574	-6.216015495911402	5.386683105163694	3.1009466074136305	-9.713782083857057	-4.495266302680744	-7.164805942489821	-7.660974963859668	1.4976444179408794	-1.3292270464469902	7.480195893390386	-6.420587505148813	-2.230954487754609	-1.428419184646465	0.3920124115298085	1.4577231739642857	8.234285222292774	-1.622540353255204	-0.2313871691233326	1.6988318438177283	-4.275105761262504	-3.1676514700480145	-7.503355407749242	8.076539037117488	-9.268845448006491	4.084900393341761	6.259197289470849	4.816134947856123	1.5760240088922333	3.021969924097647	5.696968495719677	1.1862408669314422	-1.1011880715506088	5.23130078997225	6.319435392308244	4.1241805930642625	-7.4677619981706345	-7.816015047245919	-5.2850055240824005	8.288784602295268	5.81716140152778	-7.884688772436143	7.499157727866836	4.954990515030697	6.332628164269328	-0.22187117855147154	1.4022132538778338	8.81958541495554	-7.769242563863552	4.1500525288602415	1.6688489725498474	-7.047061733204153	-10.385741348298174	-4.059398694867717	-0.1480683667150683	3.803211239845158
4.827234631750147	-8.602094786643375	6.949956821209378	6.356477286541123	9.198855059229665	-0.0357897872142372	4.789042552340557	0.5218601371565222	2.555926590242262	7.136616438320968	7.991576668017656	3.9424942078693643	1.3892681951774828	-6.304288009363404	-4.086541257566367	-2.5973641306272857	-8.047851506466577	7.20862511066683	0.44261767161691234	-0.07159640623850838	8.123283745619831	5.604344441289656	-6.363392429977257	4.548776339272253	4.4796845448501434	0.18746539154547293	-11.588541131189078	-2.7510749978598703	-0.7890251507389336	6.03412751484162	-5.167737492853364	8.738846003950488	4.200259944250719	-6.807300063011542	-9.123630043545834	4.63155753997886	-7.096856900415911	-6.983487699760225	-1.825366574340746	-0.09702607706535016	-8.779167495414054	1.8219064691180153	-10.54123239699637	2.058886059896086	2.0220399142938703	-7.339651554540048	-6.5189231886871974	-1.968633098899522	-8.872417521563237	4.631565202929903	-4.492335340668749	-2.0207629785453856	-6.459095627595223	-9.061129557595397	9.68905746749073	2.016144874517103	-2.9187643853945335	-8.50318345075258	-7.6409617629380175	2.676187489170725	0.47647295541033974	6.634570933876164	9.19121805210983	9.445702196848192	-6.378787162458789	-4.7934307734649675	1.2105352148693829	1.2736107616571704	2.5609233412524617	-4.277854372932015	-5.695498578256936	-8.466395641044361	-9.092418344389472	-5.560523451277958	3.645689491511107	2.0032177349654208	-8.802862206075517	-4.2942874617124955	-5.842611356655636	-8.67515255870972	0.7916560601915141	-1.2405038237286192	7.9711777814218765	-7.805654288282052	-4.4756914189586965	-2.034155586900977	-0.19166521448061308	2.170171527684141	11.100478791326863	-2.707269473840314	-0.21520498768829174	0.8861867158837707	-5.3291804485520125	-2.1346193239666778	-8.392847975145088	7.589757417986297	-10.446924356980453	2.2384212716606458	7.0007058998502725	6.013003595442006	2.890466428214691	2.5967651708526427	5.700533101150591	0.7404329538672251	-2.5643217599863366	6.044447142202551	4.369776583818153	4.549581588424329	-6.745887079153799	-4.96344335791418	-5.4184395116493	7.5295668157542055	6.79886039094049	-8.355000024601814	7.317111851899873	5.947011187198556	5.577277403594306	0.6684319671880611	0.3832325321842065	9.142165613661037	-7.495841899114034	3.85788519533353	2.2015759723121096	-6.281559671718847	-7.924976027305593	-5.017773182938092	-2.310289917375044	3.6318288050724257
5.706257326699178	-1.594431891504069	-8.370297561970718	1.0076590606917324	5.702731439001662	10.495076424327497	-1.8136465879008492	8.606514654869576	3.18861777776248	1.7974923959928337	-1.9037329208432299	8.727986302546789	-7.521440152193955	4.910918888486933	4.452945257109896	-4.644699303640316	4.022747318009864	5.356994391437772	1.3460233735841896	-2.0251449508384027	-5.596104425853539	9.279656646508366	-6.907894847513458	7.096138574699277	-8.354363182014911	6.434101078000148	-2.1333195754001824	-1.6492346725036366	-10.728139228236856	-3.554948051430006	1.0627502166803182	3.770280405318343	-1.2736918185047863	-1.0641977506786289	-7.243524097033549	-8.882841284530876	-2.8349490679329814	-6.456553261037034	6.890194269943539	2.7799945406107556	1.6428776087600407	-4.404511645475966	-0.49826536751242656	-8.802211504279517	-1.8738182710417812	-3.4229980618876557	-4.34164458013893	5.560000215433478	-7.103131302130242	-5.3441339242156936	4.002454005146081	-0.7954880726622532	-8.16520686224201	-7.456366127548476	5.832230040303889	2.0094145352483963	-3.87488073165187	-8.613592386262994	7.221625500857154	5.115928084171328	8.420914815280307	-1.3478312673373334	10.26113469406103	3.4056274817725662	6.956742303300015	0.1181624684579618	-9.05932639657038	1.4707203433368616	-6.144508461755488	8.600612471298733	5.868468377724827	1.0064202604927186	-7.7345467234054155	0.041431339889201	-5.530548966745113	6.350915185100444	5.565632092107927	-0.2244132580498286	7.845261441002407	-4.507364158306938	-3.9327686767831347	9.785734929595183	6.011406495974068	5.134760850589629	-9.023128691111204	0.5451437121693145	6.942467939803494	2.8814519398788065	4.51109517179465	-0.9965777047646354	0.2743467981288128	7.953767367296638	-7.80697130482622	5.6113328724998155	-7.314365845044456	9.333053849019334	-6.68622284698631	-4.812106845451858	-5.538669085385369	-9.360165323483171	8.681723454548617	-8.137355575100079	4.910726411580274	-1.9461658763792278	2.7422506915094806	0.766121665835537	2.079489606847443	9.448013173398465	5.9138348626570485	-6.896709669585795	-0.4803315824804918	-5.124316175409848	-9.004624608692785	9.44791370241093	4.773898821766448	6.555514814128063	8.482625071285222	-4.440481239801149	6.76721920500871	-6.072413013922892	-2.146114678756451	8.669018285209484	-0.6241959116944331	-8.336548582300006	2.7566349123347518	-7.239711831325143	9.601804293672553	4.586016549524829
4.539578199646302	-10.242335559692703	8.082566508597745	4.4539362460828205	8.404266979802772	-1.2635451829818676	5.767536896110844	-0.8191673358790814	0.3438219482673295	6.460127281499293	9.422336344838941	5.612372492968187	2.2683200347017927	-5.536866396823277	-1.351393330550788	-3.2169956587315633	-6.967660338575565	6.817489687797623	3.186568642377658	-1.8313168367843178	10.248024951679563	4.789612514165601	-8.817203784992051	5.191681573717669	1.191017584187843	1.0025457584888047	-13.229106714704052	-4.179478044451368	-1.1274223278179565	5.541474073912835	-5.670755722665723	7.535159571855527	3.7216050439287804	-8.169828126849408	-8.977786823795158	1.8350098269937862	-6.151246457048318	-5.116129929931836	-0.057151129811810586	-2.4428744022580218	-7.965086167863578	0.7980723927322746	-7.706622841966646	2.988055414385185	1.404298909814346	-8.522723491697496	-6.1528680336865165	-4.532672142452699	-9.699390312485336	4.399580077536002	-6.024281613850603	-0.8261358154474296	-7.836196828986885	-9.189212031312271	8.407039280689885	0.251321686599549	-2.838932893589482	-6.479656603466143	-8.805998623126527	-0.10268568007163947	3.2041833413073433	6.772653298388353	7.299301771149767	9.24153596227825	-6.004727368767376	-7.240683963763038	-0.221927273607674	0.6537915681633095	-0.044589473534336066	-6.120321522803463	-3.8381365117202937	-8.02134791634248	-9.508591917766275	-3.5806248552398845	4.707594268086827	0.9352279010381053	-12.590183492307698	-2.904382406233771	-7.55789945192215	-10.952724676765325	2.3493012964265683	-1.4101113132958123	6.149107069892648	-6.107613921606087	-3.7200610438581756	-4.207056407320794	-1.1479516769163238	2.577396765539078	7.827907923276839	-2.023462120484465	0.18162003309802588	1.8719427442684107	-3.8271891411567642	-3.9103085938062616	-7.0835716988210535	7.986867700100947	-8.24415459756139	1.1151643437343053	9.317548021710387	7.150498559614519	4.107653541541119	3.2804590291844637	6.2063521272334015	-0.04889884129167088	-1.6919466737347288	4.943221811662707	3.9244656403768015	4.299093098149504	-8.644737754410919	-8.872940889422381	-5.104695660493331	8.962663015287536	6.093233929148726	-8.234815754240062	8.957898226301225	4.8263167088303645	4.756392083165761	0.10860936054875514	1.9645513925737088	9.172325616307976	-7.084529658702598	1.936528593846385	3.862676430549027	-5.354356827038204	-8.99661093449398	-4.13012497635353	-3.663241861931026	5.483139023217127
4.460372280872999	-1.7424012413870096	-9.327151591444618	-2.472277897176161	6.542738657842936	10.395947574230457	-2.9538692876416883	7.12655498558627	2.042223072783535	1.3536477759886152	-2.5067681292489086	9.165678767747398	-5.569759266032808	6.710896187006773	4.0868768295997056	-7.269597292305976	3.684838615627029	7.064401054129322	0.11412975665434325	0.2687982335411323	-4.860347419564533	9.33966034985802	-5.766746863707524	4.743410258409438	-9.255277433058104	7.402217869236634	-2.7079618503586507	-2.033255161641019	-7.8831981281298	-5.92773430523653	0.7819028961328303	2.1189365507135416	-2.7783324265566076	-3.250412536729783	-6.775193072006482	-8.419422532144523	-4.707158864006254	-5.838691488351545	9.65756569698034	0.9099253155014846	2.1201040140701486	-2.870686588465076	-1.1862075241223893	-8.254889035860396	-0.9693375277210945	-1.9901855485959108	-6.348496644606147	7.2510252569271	-5.491489103134209	-4.719455835146473	3.281757577926572	-1.6334301685499724	-10.224025664024712	-7.863898583856041	7.418521715203866	1.4512545616423609	-3.2466911294169774	-8.748422059236605	8.08148127861078	3.7923924250711725	9.65887678012468	-0.3793104110358867	9.280791570838941	4.671663529660462	7.387242079433188	-0.017566344270943557	-7.438778039594658	0.5290562127383189	-7.232763619257223	9.516532038351576	3.986015740964312	0.160119765419435	-7.96597370172163	-0.46545897399884106	-6.488502594433582	7.236535731338931	7.159081696262879	1.7545957530652387	10.654699281155677	-4.169280605743355	-3.7423842008250534	7.192056946024762	5.242569504545986	4.809046819712102	-8.426967605066066	-1.1315048459875157	7.705022918246502	2.8847297742716225	5.871702539460766	0.7201206853289186	3.8401616438089206	7.865455218482227	-8.350116178461935	4.654341802125243	-7.218794720471974	9.86488625837691	-6.50317575872125	-2.5148186990179786	-5.6079366961745265	-10.815946183206247	6.610676245619973	-8.318088962395047	4.581027930331254	-2.316473639684074	1.5338698398244068	0.4936690395961949	1.0789297815789618	9.670590167867132	4.82328732808595	-7.380873842972964	0.6384160380099106	-4.226174393578768	-6.7386205468789555	8.674517950116556	6.608013196336724	6.141328371149152	11.564931267450156	-4.833740806107418	6.602683686876954	-5.993099248087267	-3.1566647875319775	5.523823885153812	0.8900624607282834	-8.434543880134791	2.826171181718592	-7.694659623332014	8.264414892431335	5.147291461656507
-8.730284590456378	3.7742698352777007	-2.081708899781999	8.668129977371594	5.535370572509132	7.580744824098156	9.500833598633621	-9.485813333100953	3.744550017403792	4.060514488498732	-7.661973497950651	0.3328742740428401	6.848531264528129	6.525868879620017	-5.504339579443776	-10.403258972434061	-1.1320094961921077	2.356334344402125	-7.103736473050027	-2.3765650086474164	-4.944984284520627	-2.9593145815919017	5.143218860250854	0.5011545580048757	0.10965233110609252	1.7426686457312832	3.9203753995351307	4.335003841071391	6.239493596988383	-6.347727082589879	-7.304475387429598	7.049632132867434	-4.604448892680352	7.3866720637215595	-2.794094950391328	6.704797428830462	-6.045415444447197	-0.7161351307793884	-0.5091506941791556	-3.9876508880532873	5.372315547336948	7.0697753658587335	1.0457567309463767	2.9941365737562338	-6.296312396562436	-6.7991006851563	1.847519021165799	5.677105084916818	6.882010892595214	-7.326427762912808	-5.242128667137792	-4.368008208438194	-9.131828957806773	5.230264752572311	-3.8293709254058386	4.107859805564321	-5.836000356771558	-0.3789791436914345	2.7774893714696223	-10.316801358392496	-0.40150426379623994	3.6093060323674333	-8.57893224909096	6.700657219080796	-2.6564561783086424	0.4410159503705495	11.478964912493495	-6.82079318200695	6.120812728713223	7.757057597127437	-6.888001760224888	4.956211384491639	4.849025189170004	9.846848047488809	-7.183446492827292	-6.128293851303664	6.314892234474274	-4.4753910437090685	-7.940737972357765	-0.794646300837768	1.1263633106490585	4.2412040583863355	8.608546628501989	-10.312309546111228	-6.492828372785786	-5.937529663747108	3.374235226436027	1.3612951052073332	-2.3326963347063643	2.1752302961073773	-6.7313429363083035	6.161752602068263	-2.1206497673461273	-5.56581499503357	1.8576050731789695	1.1458890506906183	-5.09305190900881	-10.26809452111039	4.142094584993332	-1.6317394975926287	-3.0785925492106823	4.232460638536256	2.2879049789363632	7.1177989917293765	-5.865528390792415	-8.665381490222556	0.45533627358907885	-3.411115100790579	-3.543442199277913	-8.190709695513434	2.349107813984431	1.7319314617224333	8.880481721261477	-7.094110457299435	-1.4498278867738064	-0.20316274771378606	-4.38911974162355	-9.559778073017249	0.035946814488986956	2.6039259299139657	5.921935499532462	-1.3732622116631437	-11.427820936166462	-0.26776861781610783	5.109975279005189	-8.540882915967083	2.7174602222673507	-6.87787193764832
4.850984955462767	-0.06103226727366162	-9.557753855021758	-1.446807167709565	6.921679123738356	12.291659185038196	-1.0447615729882584	8.291386399023786	2.861426876476809	0.0473903373089894	-2.09213663992451	8.734686248398909	-6.9951030590203125	6.082383322243901	4.7215224586775095	-7.493732707058057	4.165162536666325	8.085344123886697	2.12615654208453	-1.2280548686942094	-4.546212236533878	11.0148728206726	-6.160041983002984	7.6105058941008785	-9.233113491941541	3.1897319061833667	-1.0318917497952755	-2.7646088954273957	-10.378875299102845	-3.5382580995789756	-0.29762927098919034	4.660173690227338	-3.644539075936974	-1.1318641948418666	-9.853658461237378	-9.083969708325178	-2.8669092996246595	-4.540817068203648	7.2049978173501685	2.715741923747318	0.37865781311023405	-4.137699904244434	-1.9480752315313046	-7.727399576801324	-0.5532084245136779	-3.554909622353236	-3.728144463633629	8.81501440930952	-7.455589745245001	-4.607072212083266	2.842169684913257	-0.8388412525647035	-10.630002872876775	-8.431164828733046	9.757385415681433	2.167578500061456	-4.1862210464151834	-8.257587286160918	7.552220785219805	4.466057106929352	8.218409225770209	0.5608858478889096	10.35724655877989	3.571585499857176	6.747671797877613	0.05772831005240728	-8.763208224254443	-0.15420856649366543	-5.777025153539961	8.726609681262056	5.779115973857756	1.0118599605754044	-8.62041693145735	-0.3859929139322035	-7.522285890077105	7.321240987313188	8.43707324709664	-1.215471930085367	9.984148535157836	-4.975728290831724	-2.938279487807699	9.140852896265622	5.015486985218999	6.239365871070167	-8.439588506982306	1.2364828634205676	6.606976785338578	1.4180618826263847	3.4509973051118545	-1.8938413149539786	2.0188390184502887	7.634316005974962	-7.272826519077943	5.65203286301195	-9.568990487024045	8.349849103295421	-5.849658964402286	-5.244693662133887	-6.7636333392538655	-11.00711097552741	7.21426156660366	-6.4674367563847515	3.170237580058948	-1.5404808305235191	4.095588181050419	0.2773001651741899	2.4593833215359426	8.615459595034867	3.919084824247601	-8.497400530354257	0.5059363680430364	-6.424443091269153	-5.760644089316954	9.12764456561711	5.267513309092887	7.1549377234176035	7.44429185368142	-5.494335837373365	8.110108544714539	-3.625096829702222	-3.794531098704616	6.23079815309921	0.6976511027940879	-8.702131300201932	1.5882262771108162	-6.106569938954937	7.9676744286298575	4.276820534730122
5.050269869249413	1.1198623602190154	-10.250505117509281	-1.669937584571163	7.8952423298643675	10.413286018111265	-3.67733698572726	8.926264831122483	2.1471799786804953	-0.7642455861918918	-2.6574241841156487	10.022239385932467	-6.733078066233637	5.637276502746994	3.8490739866187575	-6.756744273583569	2.2153622254098457	8.679734376649614	-0.9496641738720191	-1.2688839635658664	-5.0166226309013755	8.214614339354016	-7.605487370157466	8.36410813750492	-8.357093599022381	6.362776695058876	-1.4807684674457335	-2.5028825230656255	-9.385153212449602	-4.19769838764969	2.0563349445821277	2.7250679886455424	-1.2624900354042599	-0.6978891053381502	-8.142150590462697	-9.05776404565125	-3.145659404768341	-7.456490202315388	7.824074857928589	1.456422959820594	2.0910725550768645	-4.797808957339823	-0.1539608682077489	-6.8787023244129895	-1.252394321451834	-3.8543962522473114	-3.7374490906754154	9.352983782370355	-5.554129488724863	-5.05595761438601	1.0790691408935469	-1.4843069708642882	-8.973000747707868	-8.504481854380494	8.278681674950539	3.2032852593460994	-4.153828206264812	-6.509910200057627	6.827907163693837	5.763925727092503	8.639342445733698	0.4676683938284921	11.07303585504289	3.581605246608234	7.468218106257684	1.1137696574780074	-9.269632477983402	1.1482924271389956	-7.411573802164861	9.55296411388823	4.509230653034508	1.8295289496373064	-8.559284900485077	-0.6051619504318503	-8.043056628168099	9.136946998749687	7.328546984250063	-1.2317815168110584	10.507625503951619	-5.6970467736198565	-3.57890349380334	9.08518645398335	5.07628602495147	5.483718314530367	-7.615325943256196	-1.38964169904888	5.5663087909452	1.2827143623802688	5.396058529098728	-0.441020374585411	3.3188445648390186	8.363522830221854	-7.79765133149081	5.273629367165317	-7.631420776353693	8.28979246777078	-7.503443750606349	-3.8820917929999488	-5.093690035053142	-8.996065796266922	9.194389563518742	-7.414031604346366	7.171557592053423	-1.8427927019962063	2.0974760596890625	-1.4891659424919417	1.4382002399214937	10.124313105674432	5.496374864245947	-6.522686039579536	0.19310116903288016	-3.4987146065242727	-7.00919284331757	8.334930894776834	4.385413957470739	8.535103917715928	8.027561551926315	-3.1518558027423462	7.092410457700833	-6.126605682423573	-5.82037681912423	8.005377556964598	1.1860540881153276	-10.614694602118572	1.524424675737507	-8.7412393468916	7.463789143609315	4.9141490765242395
3.9202601098275935	-0.536069145879583	-8.644279777192887	-0.871000406127018	7.2073882672744585	8.982845381140326	-1.0405809229949476	10.124262927122555	2.610028542331432	-0.23913835542925393	-2.8896736753120935	8.936044348426567	-6.046860527378701	5.961857142945016	3.6066091556719004	-8.566067646390879	2.535140042737822	6.226712999424759	1.6474214100867421	-2.6299723535241872	-4.919144742895584	9.734382260245201	-4.967531337643729	7.080897917703474	-8.729349663852418	3.6506770111151763	-2.595139423552273	-1.9354501128424406	-9.767625252791206	-3.9406236709630074	1.0595367295879345	1.6479880548475738	-1.8747469421305007	-1.966494844346427	-7.752578339918498	-10.213918590554217	-4.545780682722585	-5.849344977920699	9.34865080927769	0.6826942318258405	2.4198270109931848	-5.531733120325024	-0.7130983132091254	-8.184777977568393	-0.5391381289596195	-4.193730955531	-5.059309705194069	8.129342463338574	-6.583477569276494	-5.404636325766352	4.619305166219547	-0.3397091618949515	-10.8710398847096	-8.662035699409616	9.009186412254088	3.572103986083148	-2.817228797480595	-8.530332667948034	7.0061396626411145	4.782107433740875	7.708743377260023	-0.36956280209686154	9.93977729688863	6.385959951547678	8.23101204893819	-2.0987913150707382	-6.350541424644705	0.24557635473367923	-6.908297180664841	10.50494533955424	4.7333480731164785	-0.01901491047663309	-8.407643861104805	-0.5897089805712099	-6.630242120757372	7.640653607263113	8.193567490187592	-0.8027145125858774	10.920439667529532	-4.921355173998627	-3.894269353608526	9.846038938183586	5.4232708352037005	4.687457265001566	-7.686595338929039	1.6037624757861326	7.355197437303275	2.1364070874761816	5.902778891462836	1.0997307989804912	2.2330079797581925	8.238351323457044	-8.220527084087461	4.897581273435989	-7.418143664499998	8.877414371441247	-8.923875789249417	-3.7560462012076807	-7.331123743774372	-8.390771299478313	8.009104137270054	-8.15169062438256	5.99145793336544	-1.6600594261227717	3.5949666879109916	1.775403907852906	3.5350632877915067	8.972616442829947	4.42413902777677	-7.887343335826676	2.1699607476563783	-5.116021112726526	-7.94725984032124	7.874295733818278	6.5550831849699875	9.04327433113966	9.388008189979477	-4.933169040124307	6.488945643092337	-6.671712053436562	-5.213675610322079	6.546912164091403	0.9213726009474412	-7.545528121154375	1.514206406964342	-6.811169859104724	9.60006434757352	5.648166878965586
5.123862899257757	-0.6391481634312761	-10.853155489658334	-2.581249791135895	7.684288984456673	9.249490595878394	-2.5332550225934405	9.500653698474649	3.4933582094242657	0.5059964143139211	0.7868325034578616	9.037498247139881	-5.069156889504015	6.78009052981951	2.7394010254089842	-5.5489123961101186	5.063580756258929	5.697068197901562	-0.13224227048905296	-1.3936722320662969	-5.024512827422914	8.634639738826515	-3.5694531656812796	6.728766435986751	-8.9494942199765	4.811963428540085	-0.11443670499297642	-1.8751547720449988	-7.433555568314244	-2.1443879462996605	1.727852563867538	3.3029345235179655	-1.7519062038589552	-0.9414552692501484	-11.048885534996373	-10.707069031448698	-2.5835896648377927	-6.380472849196839	8.14858035850401	-0.47580083004125395	0.7212835134988518	-3.5123386869190347	-1.0894119557712783	-7.313139694960199	-0.3268728785261483	-2.091984556411915	-5.000124301555809	8.740711865911281	-6.078558430112166	-4.139694534565539	3.914993580066289	-2.1241032422932253	-11.361459682487693	-9.049072289764048	7.440204902013842	2.723078164873956	-2.996956784509009	-9.063371898584805	7.4643446808526015	4.255305336229662	8.506671290885304	-0.38164692588022686	7.740649219610945	4.148346607668943	7.523281335404758	0.8004579348786759	-7.69832961022969	0.1918480864666383	-7.2596690459351	9.317960903604854	5.763458888204837	-1.3178708440417561	-8.49383101066613	-1.7709546762039072	-7.848840353988626	7.375301377793455	6.981644729781854	-0.43981877577915063	8.519058726813872	-4.336015886179863	-2.549640927175992	8.262370682792167	7.904513159894256	5.003096869812188	-8.367371658211999	-0.5786637562462408	7.018820452518407	2.233208643836118	5.074048143415084	-0.10948296787015932	3.752199602301416	7.789095243809953	-7.562363096000121	6.943006092231487	-6.878478406181214	8.368949069643651	-7.84060323200349	-4.818263287010137	-4.973243113153141	-11.405371808759087	8.061758804515271	-8.204510009487704	5.664540737767541	-2.1976967627132744	2.1009995662848153	1.3639827476744166	1.6566642744085973	8.376226223971088	4.990629928011423	-6.730558246288092	0.2819528030672228	-5.314992953179765	-5.1895227964999435	8.419003704803954	5.617548460180722	7.3024604895297065	9.730713931467085	-5.173833522830227	5.559939304592991	-6.109729579282314	-4.807535808902255	7.9465013597865335	0.7347474181666463	-10.939824719156489	1.6346641395487094	-7.336213314406351	11.148241668790543	4.405344770323317
