5.6974492624880515	4.469601630144699	-3.6413315534750796	7.719412103038412	-8.740359555168032	4.199261093322603	-0.8436602420779188	4.210095883011581	-3.420619332229676	-5.7477446086329556	-8.42811734673821	-7.2308946035587836	8.189695697466838	10.310532628326124	3.682870646014194	-9.53976271519433	2.280488528196133	8.938019242289158	1.2303994972825798	4.072374533742199	5.444325432007636	-3.7947651920660364	2.4742556298943645	7.912073968578057	3.65092396917572	-8.273296090861104	4.457492150194487	-11.182880038612161	-5.1294336053719025	-3.4883013086465793	2.462306075404712	0.4111919270789042	8.431029908410673	8.14905996377503	-6.966687461466981	3.622262346840756	-7.54959568565341	-3.3796803681686916	-6.990895600045918	4.692614591636464	-9.782503215852056	0.6708802610522688	2.391757432652816	4.09181935026614	7.336165549476359	-1.1009318605684375	3.7902926635298297	-2.1431021466989115	-6.25579375279362	2.502010224994325	-5.495534295972482	-8.354981976376456	-4.325949218809827	7.777741783111439	-4.231592324906195	-9.141422639204688	-2.6298851447121434	-3.4064130250580194	4.149536175332301	-7.717574181894174	-8.19027034332226	6.952838405933904	-7.380521668487204	5.9794062615123345	3.2255130036830604	3.92901740471052	0.2302824852950896	0.8267715058777039	2.021032100979694	2.2702193218467532	-9.127726533799102	8.596502310899998	1.3549134626088324	2.8028022936967005	4.345580440997383	8.823111529012891	5.8397135283787875	-9.081125041573966	9.613655770919665	-3.4611044739284123	-9.833296002095993	1.053495040845011	-6.850596480006648	1.996517193714808	4.40968471735468	-2.5505707718641855	8.659880393353854	-10.624525998995546	5.9116258858108495	6.747941967541583	-7.521958937854296	-3.3332505497042133	-2.096566056904975	-7.485540311898595	6.459172247514821	-7.564797731638024	-3.0536022755790446	-7.683331846487213	-9.35477695845397	7.394071311848773	-1.5350259902044519	-10.018543224733135	-7.7210423386027305	-6.857544093571018	-2.442590338331452	-7.8492868421888895	-1.9315727478741287	0.7845588123274517	9.192825605452773	-0.5588492966920962	2.2996903844790264	-8.025496651633912	-9.398311845456984	5.5054407394301395	-3.0160638894688	2.634011742213503	-5.6124895608840895	-10.067485754757342	10.299463220720021	5.353375898117486	-6.329286795507092	-5.7409835524219766	-8.651177461806052	5.65602104145602	-5.014550603288955	4.011767509983052	0.5785005905303774	-6.16754348557632
6.41995470202324	1.521489850460262	-4.7752877642575395	6.904957687193382	-8.438064842674738	2.1882216767697313	-1.1987948819946408	5.371496030568018	-4.592178172878238	-6.2529814911411785	-7.677642161476779	-5.768743343287253	7.93798357670803	8.993472197930256	7.131735249837203	-9.602984941834821	2.7897517327651498	7.9000082517164465	-0.7078318526169887	2.9412468618059164	5.783239670084688	-2.586692148825264	2.1397395992458392	6.013752321879599	1.7137069551287636	-8.641431859619827	2.2216479280301984	-9.931396288677293	-5.225807866027482	-4.907961270270479	2.1352408142308588	1.8471313177165711	8.473600154035367	6.599397020948205	-5.440238906420698	4.736013600516609	-5.965717400529691	-2.2643554825850916	-5.876167150463988	5.061043920725033	-8.55856884282204	1.833159767990402	2.464758495759714	3.347710807435509	7.099767860661373	-2.6804901791691975	6.22740063185337	-0.6316393325306333	-7.346380642211416	1.1111912298417546	-4.049566648581134	-8.652096739741229	-4.6533176366872375	10.711404444657465	-2.5610267028509184	-10.672027007451602	-2.6796497009009013	-5.671080949376104	4.397162753418949	-8.425991346434772	-9.718449713809315	8.057733090261364	-7.74373745622486	3.6633486729421993	4.323699331614666	4.093427219825663	1.1723700478765084	-1.5234961154533102	2.2402801938600807	1.1983858297127428	-7.200896338757477	6.7957681194900195	0.8822151633867188	3.5092369565569923	3.76942814729132	9.426042808403125	3.737765936232439	-6.556764802184343	8.374161171826477	-5.645393398849501	-10.71013354456107	-0.021709651600272606	-9.092007226119913	3.412420143307758	3.822030767277154	-1.4547544850569607	9.256058303870896	-7.836677750182025	6.56902008718415	7.628173992618259	-5.819185897029776	-4.048203557415962	-2.117079113377641	-8.032609353879627	8.187234788701703	-7.622895404829086	-0.9804059323595022	-7.309150044242887	-9.766211710192648	8.93420433488387	-0.2273426254380546	-9.09766272503538	-6.47718240158894	-7.26758594969408	-4.429337846327725	-7.453578830832839	-3.0203226602131057	0.39744869055975135	9.545279946556656	-0.10974744991920915	3.207123781419387	-7.6272508738785545	-7.815374262926285	7.108713507984508	-1.0926764650079854	3.4005860682017803	-3.833573272550912	-10.124312857837761	10.678540161557992	5.683039936193475	-8.437795622873715	-5.431386146781442	-9.860921091576293	7.03673223674777	-4.578344046217516	4.94989394870643	2.103517804596761	-7.072418564487429
5.963857344820428	3.762320720325499	-5.34287268352492	7.016576987522223	-8.21666306439149	2.665790410983317	-1.4009463354412062	5.749298122743151	-6.803435463958662	-5.432223379448537	-7.813185911902703	-4.9906643959728285	7.897393160014024	9.458653876186983	5.729199981961594	-11.055763163542823	1.972838398584162	7.798854902105861	0.07908922102029886	4.620166217244897	6.642430014695588	-4.0336742662940805	4.534895398274484	7.037117950696066	2.511291644755434	-9.653363151031483	3.0341660825108496	-8.395173520880242	-4.060235315578679	-2.6396736834659515	1.8319204410393333	1.142384466613181	8.407783499801905	7.806688972680193	-4.187422225238134	4.617529760384199	-5.517996593650659	-1.7594075839549914	-7.730506870603166	4.094897490367199	-9.364879349092705	-0.004017803955376764	0.010749560285873372	3.6970863377802514	6.592349749531956	-1.58269617286873	5.074430083485261	-0.7310879542834414	-6.975706145945728	1.9612027018324822	-4.137310487406822	-8.068278381152322	-5.172399147735795	10.047331928412337	-4.577413078569556	-8.383977370163018	-1.7188000412871969	-3.507464794465981	4.811236144965911	-8.176845280426917	-8.805419315887795	8.587914859382176	-7.576365085279288	5.205602831907775	3.903024631864284	3.3916563827283044	0.19166364036783107	-1.6295261891248813	2.5422576480386008	3.608624128276486	-7.6076475468431966	7.203534359240561	1.4082867493707165	1.0171164571376652	4.772262129788231	10.435364607738045	6.61901056581593	-7.243933431812269	10.239093750406738	-4.156675004016886	-8.990978649002084	1.9801600815881848	-9.612124266373524	2.473236051282409	3.0038452398929216	-0.22512789332480088	8.09812875775124	-8.388041839009336	7.581269046001668	8.483346288150656	-7.4791185437969565	-5.900901279496923	-1.1470719788888968	-7.946421231599439	7.643990596832073	-7.212726270784763	-4.046142060597959	-8.268517821856797	-9.653352473533786	9.139126841147911	-0.552246434683987	-8.92466987527361	-6.439161665567986	-6.412218993458473	-2.074450804136826	-8.812379756229102	-1.8860071796497528	0.6934062497290416	7.059809860702685	-0.20956778318197022	4.907823066518393	-8.300408856660006	-9.868602689414475	6.766924795025194	-2.380939909860361	3.9172593232104256	-4.924077316190061	-7.780594459655076	8.671940001430237	4.831336034930844	-7.172108230467115	-5.498531873081682	-9.83578969959497	5.118060052121527	-5.255861536463714	6.79823407910362	0.8345721386441814	-8.32632809997345
4.36516718582037	3.327172768442908	-4.432115261711195	3.7228281168828663	-8.149500239728248	3.0699972643575064	-1.4698986643632481	5.328656565780735	-4.936537735850106	-8.27783010270708	-6.423418053695833	-5.414874712968996	7.527061612241032	8.622523964938772	6.681908732909349	-10.837818557568268	2.097737044975576	8.342925565912005	-0.2865068614470283	2.9712741270417715	5.188338199977478	-4.13700271376853	4.01389443942579	8.73950984868651	3.4669415262068988	-8.721773575802176	4.272048248579331	-11.102201613191617	-5.769082820896092	-1.7629996343257053	2.505361641445324	0.9620710019273455	5.298879303409756	8.53052101205128	-6.340611831873329	5.410417298728097	-7.641162590170572	-3.468178957069118	-9.50493751384763	6.082883635162281	-9.244122114860607	-0.33495892766812896	1.339811705563367	3.3640058438784552	7.516581203348026	-3.666084974700981	3.839381624488236	-1.8859006265362859	-7.507508882309643	1.6936334636558725	-3.265357923060536	-9.772551524631822	-6.477684079564398	8.086344615273346	-3.423512648435266	-10.039980304881647	-1.5836966861694004	-4.599166803276512	3.967501360927886	-9.467564061571643	-7.195251212135054	8.352215939984774	-9.375007494008742	4.354158835145725	0.817384084869412	5.187136498554001	-0.21144713928603398	-1.4938026417809576	2.8114119779213214	1.899196892474587	-7.205281853793706	8.194374087397508	1.4287085955215257	4.301160812619225	3.575527857947523	10.218524343065523	4.54360576897266	-5.889992027621143	8.78033738665749	-6.658149830618231	-8.645048926773661	0.6603494999269135	-8.618858783653378	2.688411448942378	4.208559732766142	-2.845706380216028	9.206679974239918	-9.447500628584828	7.46722676108278	8.410230187185665	-7.14154350356794	-5.851771554508666	-1.5822554994816684	-8.758254030926155	8.065248536640944	-8.376303556621988	-4.1881614087841585	-7.265342079420879	-8.925779521817875	6.553676985826617	-0.39928074826710136	-11.038008936896343	-5.867965458617254	-7.824920788655129	-5.227725002537213	-7.5989833931928645	-3.9550974437986834	0.024818619397188435	7.85009602160452	-2.3512702177915332	4.87338299198538	-9.668744338141448	-8.59467783615194	4.897536400051892	-2.7967688932795567	3.0886848111191956	-3.8071285247617728	-8.791067065521402	8.711330842109986	5.824655001944075	-5.656231070600112	-6.225327919609136	-8.847101256881235	6.831748113094725	-5.013159072906209	3.9597104832335694	0.6516652007727114	-6.442931784755439
-6.008111919340475	-5.394734250721696	-8.808611047727256	-5.04240077738797	-2.661697413367567	1.4711345132819922	-0.9200716385737453	-1.9001367369239193	-10.326057802194525	5.7540719051488125	0.6359764711149205	9.194893442159454	6.634822315103633	6.942950883450747	-9.85449860664111	-7.499095396701145	-5.430109062731509	11.368396101750896	8.948510545486295	-2.315856905704469	-8.878304427054152	-6.112384709569058	-2.605244759423784	-1.9831826056420494	6.174733007105296	-7.063598429053266	-0.4153276989321105	0.20101170104645616	2.537313009067425	-4.742479320835754	-5.50766980495252	-7.705589249073271	-0.5244080079825745	-7.891994104234823	-5.4169508646682	-7.179045174963828	-4.014760799133361	-9.215183533708828	3.125081652815303	-2.858768656969306	3.729668159228717	8.452047984729424	-3.9811293708214444	1.740369319434281	-7.78733517553727	1.0576241062428529	0.47294043891941984	4.775107081124281	-3.000295798649063	-6.216986394387819	6.293687903823458	-2.3642512914279967	8.50703664256201	-0.6717020422835719	8.65749992688188	6.555584463154495	-1.7539385325273544	-9.295010669807548	7.319942246280686	-9.1369687108676	4.214361590541058	7.405067013652442	-8.310241724673217	-9.024482924952082	5.779944362189784	8.76835265415851	-1.6449478950118113	-7.005719485533833	-5.586301230942719	-8.595620264200678	3.3505920135962506	3.487401408807414	10.579697727905577	9.106818121240513	2.6295124237786247	6.059390468580063	2.2342352843994053	5.150913623329069	-9.235803749373188	-8.857029406026442	-3.786768242545315	5.275706549898291	7.896961424951865	-0.6105480122883358	-4.2575508656529815	3.3225687614042263	-2.978761418205347	-5.511861615018567	-7.2723211269943455	-1.456237024645023	6.611359693471485	7.05465302596472	8.095485121683012	1.0281944308026714	4.030270368391827	-2.6294708488294565	-2.8108835544750392	-3.353833727981983	11.367508781467203	-9.508734633151573	-7.69866051090178	-9.632765988934963	-7.083544891186093	4.94321309878532	0.2137870092238362	4.5271804394991415	-9.52696960869416	6.49958927554865	-3.4492160925497375	4.7487733524959275	-6.559771422452452	6.809337775214582	-3.8491881066560003	-3.573997917231237	6.190666258566977	-8.33269665554803	1.8925173267902409	-8.979151020980598	-6.383456629341859	-0.0378222870656002	6.656640817806136	-9.367496847191756	-7.11021487024249	3.91562614434651	6.160101127061203	-10.451007676595724	1.4717629751634111	-1.3529146243538868
7.118083594553045	2.9214304963931568	-2.8347043278932094	7.132450666357466	-8.904589909564725	2.784788952909026	-1.0201938383413545	4.777930952228689	-5.080149055603127	-8.466793269138705	-7.182330731040555	-2.982639137413501	7.698886518906977	9.414204503339477	5.02156152558382	-9.446013697204636	2.735137255801278	8.884069653408272	1.0784737364771073	4.301174768968278	6.4684015217104625	-3.5903484590722616	4.444266238373231	7.560830525053973	1.9768253906683442	-7.9838824099094134	4.009985723106779	-8.699708401846124	-7.31002195563079	-4.007056072222035	1.5183867491511824	1.0609000995915494	10.478317169560443	5.166608519363244	-5.483225529142358	4.977527760617827	-5.631127383314162	-2.675479376272508	-6.383350853417081	4.330113008819361	-9.234224612100808	1.0904635348676281	1.1005405410475255	5.358943992874758	7.013384431619505	-0.30549298329226127	4.258951999339199	0.31079378494176324	-7.970818396142848	1.9014319951835799	-4.30840814484757	-8.408993874376637	-4.045712794202638	9.133753590582975	-6.718746896772416	-12.224682730466181	-2.0407881163289083	-4.265384625028807	3.6466274838709003	-7.633166950367984	-7.363895914315144	9.351486418402027	-7.939613406705583	5.975379605234051	2.2191253833554576	4.143813393463904	-1.322000613439183	-1.3939738920501878	1.1107872269624282	3.1464965912313163	-7.584621059386171	7.5889302678967665	1.664235221566707	2.1127004030771652	3.415585720210601	12.488226897673066	5.613769766279012	-9.003166825993002	7.658500367610909	-5.72611207099529	-8.538738037764245	0.8676370620953788	-9.844937510267025	2.1247132205367256	3.3530005595933554	-0.46494406418110834	9.20557219358677	-7.752771590894334	7.063358393382123	7.370286824444261	-7.9986299836757775	-6.130726134101302	-0.9328213651018713	-8.083880997097621	7.434992831180917	-8.104926055419906	-2.5756243583035037	-8.812323953976511	-7.620682902750419	8.139835168023929	0.14935982504155065	-8.439766068509806	-7.832898362409217	-9.244517799252423	-4.0444132382389375	-9.261797075381754	-4.609515938364202	0.40112069007501355	8.342564901252256	-1.3394210655489496	2.1499586409371756	-4.585824926742408	-9.752783647248753	5.803911193141512	-3.0386303704783755	1.7899684831803369	-6.096395758456315	-9.848341625869997	8.371047428620669	6.591295255324176	-6.708378565957339	-5.957076156920737	-9.271742351723221	3.3536030246406145	-3.3275839928793998	4.6430279042898075	2.700711038502286	-5.850215693745006
-4.939294507970394	-3.905099652803133	-9.846681546804916	-4.3036862329708	-3.614847620748501	0.6426727351069084	-0.018078671884666442	-3.2204752966317054	-7.480702768153287	4.408039896044674	2.379235021690481	10.237382980023826	7.967853738021643	6.195995981549045	-9.565567511327922	-5.3202009744692225	-4.06885482537118	9.768409999632423	6.7918797909604915	-0.9096285040081649	-5.249265949127343	-5.233474369184673	-3.3972286277926926	-3.194925323940813	6.440918896909399	-9.31016352811392	1.3544539210563615	1.356391354822506	1.8330816887545036	-3.587524162300527	-4.446750782781882	-7.5309323849803045	-0.5956997124032782	-7.067243206753688	-4.88973184891472	-6.366403500625457	-2.514812467590452	-11.619134601042969	2.6435126342983546	-2.4184043560237254	4.438112869752218	10.153547802807035	-5.24100826388364	1.7230828190448173	-6.867151281315026	2.0380342606462554	-1.9832369304990507	3.4567684243575183	-1.0510968405053065	-6.781501095136564	5.3398269535307055	-4.5101292344499235	7.884581000301315	0.3214208912917238	11.168237351040316	4.4126908627144354	-4.3027383380635875	-7.706746888023876	8.552738604371338	-10.0873256878117	7.366845673561109	5.978200261659622	-7.883382886247734	-7.360064979863692	7.741074280322051	7.84770461071909	-1.2567452490646003	-8.497118229505832	-5.452326330062868	-7.55057612302731	4.322732011036105	-1.0978606124532795	9.509412301880335	7.998764676775149	0.483214489964422	5.798428296936314	1.3393387047817362	6.072555596483992	-8.755392827622913	-8.244230355507502	-3.692171776137776	6.111117904546717	7.242803065979332	0.9137277739264139	-5.2380188455205605	4.285765961223632	-1.613666999856441	-5.910565679229386	-7.690404707398698	0.46844190749735265	5.898282883620924	5.93208996605259	6.101522133643075	1.6675936431721503	4.471651669744051	-1.667978368240266	-6.11550991593743	-1.2397563422364293	9.155711361249852	-8.052668578184898	-7.84404573418529	-9.253844791136084	-5.267532658870411	4.45466082440782	-0.3061713274487905	5.815054880009935	-7.6392548466226025	7.042932399348582	-4.939896641308773	4.91029950705522	-3.4365610043366828	7.713443684079536	-1.832154679104835	-5.413607183207984	5.799488470700275	-7.070452654703609	1.9507557339474206	-7.5309928739936165	-6.717702025909524	-1.7538768557133226	6.259293076496103	-9.28102399417771	-7.598916413868633	5.050168533508413	8.783859724954372	-10.440010611739924	0.7678260310529994	-0.8265777113553114
0.9919605223150121	7.713689182994915	-8.097893324075597	9.219528807799511	4.23562648120976	2.4226359569757334	-1.6704530333952503	0.18914352648410604	-6.936838917505711	-5.438846183404515	-8.815180618249805	8.299965312491016	-1.0428089116254071	3.2748028065151367	-3.11550619734379	-3.0303296247010607	1.7881043476904181	-0.3755212833551248	-4.690765513288861	-2.8375658690728485	6.361357176486053	7.693797713067315	4.5969026189602875	-8.572225538859788	-3.3508240286761914	5.879406715915662	-7.318054588109186	2.1946413278522643	7.71983420843466	-6.734010192895416	6.55367109636545	8.998407016581604	-9.176043300739577	-2.5563664481644555	-3.532940740370115	7.1804241614924695	4.874105606951	4.179558988917095	3.851511766979636	7.299628806020634	-10.193433157006313	3.832902937083989	-1.7871306784990293	-7.941715553390123	3.42365893486042	7.191541180971572	-0.33772899929293604	1.562249839173169	-3.891281214541164	-1.1067350852060611	6.4234983471716145	2.5735102662707803	8.43044304952966	1.0675796525491763	0.8974168230608459	-8.035734371960213	7.477266417543927	-5.437716366852059	4.031572460838966	6.9638732408010915	3.366259489878178	-1.6616713265209204	-4.767392684990993	0.6865463818146109	5.746693027126437	1.8643182641850309	7.3256300519186786	3.4547608470975275	8.994877286206528	4.8608710038640375	-3.8445938469258913	6.376864107488066	-4.970169097547341	-10.304642997741029	-3.353460436066703	2.6904793604445105	-7.000883419135825	-10.867960341812337	-1.895975451827035	8.659044035148474	5.221463189306746	-5.3725837915713885	1.0944000690514448	6.400791244133605	-1.499826679105153	9.273798144850273	-6.782516974135814	-5.862714762698264	1.1786083196951564	2.8943372204439304	-0.753386587326049	-5.0170130061106954	-8.461732684668775	-1.6923829152932175	-3.641340703971883	5.950182251041961	3.5879396994517405	3.3520629067712964	1.7093911572592715	-2.8156515794042702	2.794533959054008	-5.883380069569411	-10.29907437333066	-8.766693004661583	3.77328407501322	-0.027693547112373373	1.0978270790740174	7.512902109983034	6.455639089349271	0.2521925308521018	-1.8023885949453888	-3.349841273406164	-5.605803982540492	-10.007458275807554	0.6931409909808994	-9.064423065700568	0.8978223996501584	-0.13677288781531227	4.819877332338023	-5.593444394584006	-0.3551877890212871	-3.702462913840065	0.9952755764249541	-4.131504041543897	-5.900087358446791	-2.520319658528245	-0.6458193694707995	1.2591413950823114
-4.45210948137797	-6.060817295373686	-9.378179310532978	-4.704735703819578	-2.880587273573429	0.5843620294424644	0.5849167363632242	-1.3880724050841384	-9.911598147744314	4.583359775465089	1.9066152143897166	10.354093497257699	6.106009608547793	7.342438438965697	-9.645924065973814	-6.127050485550415	-4.608067984030914	10.902515844546262	9.665500903234486	-0.39459812737434685	-7.102312103442328	-6.476697716571398	-3.7351044421267456	-3.924687102676626	4.651770761696474	-8.474326675825177	-1.137240530620909	-0.04583241790285775	3.9677162002328643	-4.056616918240347	-5.926811028014206	-8.890003513848061	-0.5117853865887817	-6.712867685025441	-5.321037030428792	-5.1614956908752125	-2.0792135878566063	-8.22053329406805	3.3266972711398415	-0.8785587557888321	6.324117424730326	8.882247411833667	-4.463591909002619	-0.5150854914329572	-4.931238220643143	2.618106108950637	0.24551421781328686	2.650548881361359	-1.6353698826417804	-7.467801909775418	7.791290120040383	-3.1673963431324923	8.466809048310193	1.5639158720867734	8.744228894074352	4.291734764905909	-3.97215387168852	-8.50094770857726	6.74157690505108	-7.9125631409812875	6.545992687739459	7.9355149892937025	-5.382077469800509	-7.9360922378380625	5.436463383077446	9.280256644639667	-1.1495996792953052	-7.531812928306438	-6.719544829981811	-6.374252639966948	2.6600010466986603	1.2557970358860044	7.842127789247196	7.132553203951165	0.9686728869030224	4.412038194633485	5.274808110602194	5.50460570900446	-7.273660651586139	-8.71309384777467	-0.223589046928667	6.460287868364232	6.795771963355073	-0.5405425940129395	-5.43115508417152	4.245715885010921	-3.2187285539678245	-6.6280168830723225	-6.164738730738737	-0.6754509558569178	8.516299806722781	5.598283133290748	8.396992810940363	2.6368035360367568	6.629280126567512	-3.6342264157800837	-5.690857515001505	-1.693615493852656	9.371246940881582	-10.276542702962349	-8.591155779219656	-9.897744716232333	-4.426103055433859	2.3403164455739462	0.5189360756768937	4.311366924961468	-6.457316736496355	4.858474130948684	-3.8535966186123303	4.255668145070553	-5.537863925431033	6.856332555574939	-3.848991744710751	-6.092176616776374	7.252919941265299	-7.85096153106068	2.5782406208210182	-7.837284611666759	-6.184149478440918	-1.3198757661913532	6.45635355002578	-8.126001921396103	-7.673533807805866	7.4294802924793	9.88506846878166	-9.664210077236525	1.0840652877115184	-3.2677431991318855
-3.99010409083831	-4.709471766194615	-8.166693840816617	-3.926999183540384	-2.005146372871813	2.0727410196862115	-0.4955917709522059	-4.232362687506819	-9.425802091273333	4.787551558747643	2.0892387277005366	12.345308888028905	6.016310372623087	6.912654336111594	-8.626269081709511	-4.541339769577001	-5.205628956760684	9.938962021631292	9.40382480758323	-0.5201595889805258	-5.061414636953382	-7.590983796850127	-4.18424430893244	-4.071800267001082	5.248785436501688	-8.677883729075969	-0.49503596620882256	0.0984499075939631	3.3416006001140417	-3.962672832800903	-5.389942868088613	-8.443746770864696	0.5107282606845649	-4.245792174419687	-3.2721411038419195	-6.96489718008082	-4.450347838369435	-9.571495196095356	1.3860055689886939	-2.2564911978977076	6.418693563377393	8.088741970070796	-4.222745016696368	-1.1243033511973186	-8.07907679164999	1.6954002353884188	-1.6654695592401354	6.401057432055725	-2.071706575660291	-6.52333741418877	5.270660324725857	-5.301573975748532	8.861470712718937	0.6549785964337645	8.823801676409918	4.4378644117767	-3.871192232449384	-9.123733669566818	8.045696339686291	-11.67733736091251	7.677822350641943	8.839480010581326	-7.615520633730845	-10.81072321532345	5.02526713883827	6.418795854906774	-0.6691740218181568	-8.157776946924765	-4.920804234729113	-7.1568982413877995	3.725563257154723	2.2688327232579004	8.986985762003439	6.539096273393027	0.12215871032816963	4.703794618163219	2.8225428664460974	4.518082246457539	-8.785283802411563	-7.513443754309178	-0.9888548507607144	6.339668227864114	7.455155424760369	-0.04294066843092337	-2.3975054181857303	3.9680940474313102	-3.479125595777618	-4.0770534147946424	-6.770818518243987	0.3063938779890225	4.655522632365671	4.329930952321019	8.01557567991221	0.24369274848821898	6.422010481747719	-5.068132350560341	-6.2740960683302935	-1.5747393659876856	7.337086981076581	-9.029575899324634	-8.795989349535835	-8.85841624563359	-4.0912642434299755	4.56402725250225	1.098391615490943	3.2272392417950737	-5.4445418907250325	6.81583212776301	-3.9336435617229895	5.068963501208213	-9.197032166113843	7.1849235418938076	-4.9787868557057955	-4.4853215115247265	5.470743104088894	-7.291641843336237	2.540960253224393	-7.043397962514998	-5.305530460785243	-1.1877098537104906	2.7493032398291004	-8.739457545628612	-7.324774214325543	4.241028724178989	6.54405102218259	-10.07868806884135	1.4417789166584916	-2.5582661748854396
5.821182030692851	2.9995506224238317	-2.7807912915708832	7.847205431701691	-8.883315149892065	2.07704137443579	-3.1643901418278793	4.434802473371122	-3.8499370118848724	-7.7738179219954135	-5.917553570240514	-5.356920142655761	5.386504243582566	10.46094501737624	6.839388055101411	-9.208526812169318	0.11408785772653984	10.485745624530873	0.7097599585711055	2.737802614090238	7.674226388272592	-5.007162576722781	5.246649358281613	8.243096658634911	2.3647479881517945	-6.820882476589624	2.702189481438303	-8.618659978536733	-6.503765588734807	-4.056485085926164	0.9130005174992499	1.4931822138544875	8.686620437402173	8.79309872889259	-4.048316971699187	4.740595752731251	-5.9114312224202825	-2.4807523968305887	-7.593697345743308	5.288488687003135	-10.355343296979198	1.891861866108463	2.480203322501219	3.6245115435323307	6.334933809776299	-1.2562250992809003	7.5764487828558815	-0.03375039413176717	-8.42037693953508	3.0455752541640884	-4.698707150816114	-9.55251973606421	-4.384744752866092	9.018494890636665	-5.575563238229258	-8.652504511881938	-2.210382220184155	-2.1987647786242626	5.45309131955279	-8.85233091169808	-7.17918459784768	7.887449449470536	-7.556859471756029	5.800328620512399	3.710044195704806	5.068764396270658	-0.6042530984609567	-0.34010744169782625	0.4140647331418602	2.8247078775406442	-8.334128266159148	7.2234008929533395	2.8222616995760132	1.2606337817988942	3.17111847481408	10.745752713711958	4.83455154206197	-8.47636671244061	10.396059606042117	-3.962942388716429	-10.381757240789362	1.853381877721914	-9.966158326581771	2.972579570307043	4.564955189618903	-0.0643411216797074	9.599128827730715	-9.143395840955076	5.665924286509684	7.651776002395445	-7.471414053464085	-6.379003711286586	0.506355100868545	-5.250390473432683	8.698397181391044	-8.484871348258947	-4.5146285230162135	-8.409444555682251	-8.914224463587106	7.526967904622911	-0.826856761429811	-8.43389860960568	-4.723725955091363	-6.332080902807441	-3.5722621717989655	-7.936668496122216	-4.132503355105144	1.4642517412176992	8.000831240734938	-1.4399721044560478	2.7754911331303913	-6.216664325891827	-10.16543784728829	5.805255488139297	-2.523544448502748	3.455311221668688	-4.075753420274614	-8.214821526619385	9.152909352321625	6.50034149402438	-8.890329654243827	-6.380403313370749	-9.55012897845608	7.493757661157644	-4.723516692767078	2.9395424027087	0.1631762722772756	-8.614414636717166
-0.11522444957547223	6.564750297641224	-8.191724032812974	8.212302985949561	3.4466032860079405	3.950418206660818	-2.3552471818202374	0.005279000309857729	-5.4868976240643414	-6.5032747067370575	-8.76044950763344	10.25165872614069	-1.4670137517268194	4.378988686776318	-3.7553137060582333	-2.08343424315477	-0.25708264693461014	-0.012238866041004659	-6.145832323636719	-2.0269287592786376	8.26402810807361	6.637816076158904	4.836563735696496	-10.528428929363317	-4.399790089869728	8.033346234101138	-8.331214844207233	0.9773181482508884	6.620626287562231	-7.781737929661821	5.718367438391225	10.163868173991846	-8.67815060993997	-2.96816426058014	-4.17189679558405	7.02423345098705	6.599491515154992	4.502596579294879	5.871017150147315	6.926339217056804	-7.303644576259202	1.8449823023373	-1.110534011993571	-7.001897374599502	2.5797857336357075	8.56552532186612	-0.16937283747499188	2.1997267573707395	-2.6877754400663227	-1.8109967056099827	8.108389437672049	4.764738870969922	10.087331611272345	0.43998329695977134	-1.0951219685542841	-8.39582581806404	4.962411963612172	-7.39558901060449	3.8957296627903135	6.37059925817766	3.788425624335913	-2.430976654100425	-3.814063770548687	1.1566374842017788	3.4939547442552494	4.044153177220731	6.963733742420829	4.519577181747804	9.328641826574453	6.3748711520305505	-3.7363030210826236	5.261270410750226	-4.1079775327397305	-9.103571016130786	-3.927182568846626	2.4889919942883045	-8.184082830200873	-7.152100909440756	-1.150916128501956	5.741418069105019	5.203385292790386	-6.858936994821712	-0.26323827407228884	6.366395936458637	-1.4480027171216265	8.937872983177419	-8.122356033610998	-6.376702789113709	2.430048717357857	4.460143258900851	1.6551391462808247	-6.044860605744917	-11.169582018371258	-2.8635751081234013	-4.633814851123459	6.962249993656704	0.8425475086689431	3.6865830446629873	0.9277019677531062	-1.2193719789877937	2.809499232778889	-4.433980296539009	-8.749125278143742	-8.603516835387806	2.6438742778023383	-2.5160108064399473	1.0130831075821933	8.185997196769415	6.643760946712827	-2.0480710600458654	-2.462540812688255	-4.54856343855761	-5.569344254117508	-10.331976054101794	0.8540364229770353	-7.744432797146186	-1.4660846522222128	-1.2675982080646329	3.663571026677575	-7.5791807592575156	4.2515232987302225	-4.613516520714244	1.8960545686487276	-1.4850324417878076	-5.98708212238378	-2.26467437630173	0.02876860231847833	2.185568611128391
