4.234128455715572	8.612042420860035	-9.193818846003222	-10.66796861436492	-2.5724829306925234	-2.1718796998784398	-6.765018021519841	6.7437788495129	2.089816898160415	1.4584794027064876	4.054191760045709	8.776424654400742	-9.172362930053147	-3.4742571006396235	4.874285047007749	-9.341590958646032	-4.278727026069477	1.453839617726656	-5.561817295613962	-8.7445040275001	-8.105112677741246	-0.46869739749036443	6.273650215638981	-7.5121152624025695	-6.577909656569009	0.2970808452912065	1.8077693644621846	6.058856079318996	-4.5135849346795665	8.560099228157773	-3.8538481678516474	3.6608503929385385	-7.014048546905628	2.6010287340942364	-0.534291485059267	6.295154333547071	-6.889817780013203	-3.9910817006436896	-5.227835706730357	-8.97536130111018	-10.452037695873456	2.3792260418155675	0.8212666785623615	-1.5465642889055475	6.900685923416509	5.960641602656997	-1.6886197322216838	-4.4272346846582	1.0172362865483	-2.065655408089014	8.03063295268539	-3.556928375828993	7.046802185250758	-2.3295110442956353	2.6471937117439426	8.05579492968814	-4.60281432855202	0.14431167602928785	9.496714665405012	8.151358396542209	3.0459108142626627	9.455789818615735	-7.771195154594143	9.121379329123785	-4.265661560109888	-4.175761610089959	-5.199953956991167	-0.3297520308466042	7.311403535882733	-7.6977845930564275	-3.1965993839273916	2.052234765438023	-3.424363027866291	-3.083433271250173	-6.4289787850153575	6.711982920533009	8.264796644221228	-5.889279267544625	-3.1505307966603073	-7.667968261435706	2.9407368994430647	4.938725523293258	-8.473869338693309	8.040282023601169	3.8953898837183223	-3.512664019328018	9.702212392795358	3.1908917531820897	3.921579783439577	7.5168072806852555	-8.69224157085754	2.0797496549866423	-4.376909696147274	9.01406442522958	9.892250761833651	4.207910816110377	7.552864886877562	7.849750803608764	1.6402959568665807	12.899879879102485	-8.685976267429332	-7.591986776196509	0.08355131762026025	4.304168084163038	7.937995821236223	-7.561228651031057	-3.8743771539953817	4.930211348656911	-0.30092057366831826	7.605727470475831	-5.822518769344951	-1.9215295070099292	-2.5982811778198807	7.64178099657146	-9.374166217239509	9.406803066412756	-7.731896053770475	-5.276826477337747	0.8589466327498955	-6.154979208280794	2.443042197845107	-5.58255586387718	-7.338956212498619	-2.5693995962681786	-1.2618953891964206	-1.3828176568724162	1.6242115817370415	-8.880287937245939
6.6669448486708776	2.2869181616091536	8.176194754438646	0.09741708066844124	6.165704164641141	6.329250202891505	2.7848369074278336	9.159185675326405	-3.758562103466313	-6.687087812670707	-6.96807331014309	1.159597265301246	9.66106636511865	2.9417593139081126	-0.25018226404887245	-2.6482342449984664	2.1519642731743898	10.611424405179745	-8.221899628419484	-1.6236643421417987	-9.303579959784157	5.66135713328063	-7.069584272130977	-10.41988902754738	-4.695008264591847	7.730820716019313	5.829802039921561	5.17036732017516	-7.319339110627936	-5.607775146910442	1.0597469638275208	7.654304648808557	-6.812254192958301	-2.593892844627196	9.88289701568143	-2.6947510230831773	-0.3287821209136731	7.227193726885273	-7.574884833772316	8.34217618528953	6.831017253303861	7.123599018355416	4.000078925406587	4.572045034310165	-5.403189600776834	7.101071019806749	-4.489809703776139	11.818606066654098	-0.45551825532135215	1.9105563977638518	-3.4326562955019333	7.123387988548271	0.2597717019185055	9.174343319084777	-6.656265862053559	-9.788487582979752	-2.082946804413437	2.3379208443842554	-0.7959126536294283	0.8031338513390094	-1.608484425977121	-2.9387431843216785	1.2103646784385793	8.375876368629395	-1.5314369048274397	8.447693551785585	-0.6498220173872947	-1.4539317734616513	-1.1360596652293196	-6.922906136403092	-1.9318302968629288	0.5550368113179355	-6.2291587946979945	-4.975655715066946	5.51580948358912	-6.882279999645656	2.8670011774842497	9.977258756935136	-7.549202700213209	7.4211366586634195	0.36830591789490985	7.877565630383251	-4.975853183259411	-0.06745861018139154	11.030327080746419	-9.455966346195527	7.792397682985136	-0.10760301944892414	6.93838917702944	-4.778736175070917	-0.8480167709947921	-4.184216959297848	-9.65262531475557	9.609340595992697	7.29760364223514	-6.19567490000661	4.709708584995936	3.2005542249001806	5.936487268275024	-10.808485468839454	-6.0664933356685875	-0.9361640832276377	-6.398388802779724	4.393039311108067	2.7938010352002953	4.647514633893678	3.9479133412028133	-9.208737335625818	-9.594141470043102	3.4984098433778734	5.0440672511372915	-6.699391473248697	2.0155045251164645	5.048970819381007	-2.7973142038773404	2.0083665285341024	9.055787051065602	-10.364163621444975	-7.175869896577131	-0.5043379945366478	-8.519242789137612	3.218929274920864	-4.8267109802198895	10.916487554970415	0.6064400752051853	-7.069248443925767	-1.2241094694269337	-9.256134791295125
-4.6218131910037625	-6.539187961422075	4.845824158152221	5.93179664080331	-9.134049714176207	-2.8988937207349323	6.4440092321405515	9.07438332879563	1.1396960816490505	-8.39794650106837	-8.73715805246128	0.9998240128512303	2.468642663813294	-3.4122896992223257	6.17449421964717	0.29193453871274744	7.562856605385068	-9.379888824291227	-7.618328854530523	4.6947292262549984	6.145823652231984	4.201596767917228	-9.495299078109513	0.1714906014575298	0.14279676244371559	-4.792514869374176	-9.40134132120694	-3.2751616784874313	-8.210144495827558	-3.6621743789800005	-1.5909119420803095	9.278658214052344	-1.0287209270455449	-4.699819393203455	-3.8351976196644255	-8.234645937687977	2.6540806417170733	-5.312802304708379	-4.929522170727351	1.327944092656774	7.433171864623252	-6.141591486865336	7.2177227648615325	-11.267372445480767	-4.164961302012724	4.4612134872592515	2.9266025861763074	-3.331532529886847	2.6607518650788333	7.16628901214348	5.747513036746576	1.8421544706819166	-9.86312370498373	-2.0649591700000887	-9.185194603801246	-0.3055074400262902	6.102213364794441	-3.6869218146611638	-4.802813241162292	7.924839471840508	3.5698593929347298	9.62587431113257	6.179148423236303	1.8421888710304324	5.3447174963171475	3.507631932044814	-9.048832073384423	0.7110404435336303	2.8224552527477194	3.5371922798759083	5.9531306471541905	-9.30587554431164	-1.8222812308783203	-9.06158574917231	5.202917655863886	0.5802474720204749	3.2287148579698486	3.8559708882850794	1.770452658001348	3.300600720346907	0.29296889877956667	8.147211953252329	-6.348671036426765	1.4951873105092495	-9.415293462346057	10.444288378763165	6.703498049901834	-8.46315044699803	-8.05459440043899	-2.4597078274105457	3.0177968857522637	7.561120096223148	-0.6842430986110712	5.463007902596608	-3.2000324321541855	-5.734714263261268	-8.2921923207372	8.38057472980337	0.9482018966995008	-9.815023246999328	-7.0859785234188575	7.606425889872892	0.7780328858199972	-3.458809438507288	5.780980455673431	-9.158822327902291	5.577289745840442	-2.0205717437918373	4.36133274314033	8.030636541849596	-3.5191848486848234	-11.38776813424914	6.5975874113324995	-7.75588925866981	10.29513031233699	4.280223028302183	3.9108345468520778	-1.8539916412959603	-5.284390763415605	0.27074683100062397	5.131452769761637	-9.97573474498714	4.41854135712903	-2.4870830151795302	-9.915147385676445	-5.868651118717866	-7.4494148793786	3.599552149790427
-5.595229592547887	-6.57823609042906	4.983680120566071	7.111539577957731	-8.603023128103649	-4.668784422165692	5.389492126662949	7.208879058747522	-0.914493423673836	-6.5485960585553045	-7.559818093888574	-0.05790160116541948	2.0576063111884904	-4.046566034710282	4.357913604052511	2.0142185161736323	5.478055184729852	-9.68174498855712	-7.051244795765928	1.9541870408172377	7.113658523585946	-0.374577107891755	-9.543024326031492	-0.31555935790342615	-0.7842934533007063	-3.245877927532868	-9.301639936909632	-5.807941633261947	-8.935641238437658	-3.1280036890843035	-2.791538528580705	8.89167655407182	-2.3935784807860028	-6.285322367691399	-5.495159178691113	-7.369842502947059	3.814033072953464	-5.175916073418536	-2.639315900130604	1.7434628134472319	9.037419086587718	-4.456491802344388	7.219868035248512	-9.406992562404342	-2.612042396622678	5.333362389007879	1.411312574916403	-5.250145693910035	0.9681753015804382	6.86359290669493	5.453042872609804	1.8378110517632726	-8.70911607044615	-0.5055422766237934	-9.646031294974236	-3.2064641372368534	6.696597340745879	-2.745084764894262	-3.32379818568255	7.325900870070128	1.7696972917335894	5.9010030828804965	6.517585510222538	1.7514060620912475	8.351860982979204	4.658021640936155	-7.7636567406804975	-0.4616140481071298	1.6183241282825926	-0.31030966686917916	3.3015890428686676	-8.556809885584293	-1.072984839390248	-6.17595820284996	5.373784790112289	1.0279316911466438	2.224861006499566	7.05482107239234	2.607386693307109	2.4580109372868666	-2.2369773850434482	7.2276412347767085	-4.154282750248983	-1.433001436174863	-9.2536092522101	9.171796535530248	7.5909916666515365	-10.32892555216925	-9.433066280825104	-2.6390408081973424	4.99341567887691	8.101267973798912	-0.5741877045343144	7.580254538441129	-6.053577551914524	-4.881646244333761	-6.833953931063041	8.2603676724247	0.8353130226636888	-10.898662892793121	-8.766101614868262	6.473567422287652	-0.00961398641095279	-2.113439347532123	2.409403786201044	-9.813647606634074	7.303488204174066	-4.333462898588199	5.592274612643433	6.526995338401025	-1.8840059268245173	-8.755392241809083	8.023502277762448	-6.595094476701504	10.476161817794617	5.013074731043075	4.281830763056252	-0.2523186051317682	-8.159572236800553	0.9406585260769937	1.9391756330751173	-9.242593630021647	4.829192703338029	-3.611201057896765	-9.272648403012369	-6.575840420157985	-6.1540678549100845	3.0997497462642114
3.0873819926979342	9.010495348960044	-7.237800900982204	-9.199262734839616	-2.454901088017311	-0.43338537848422365	-6.400273070824833	7.072668287283104	1.8051207131147744	0.6132597682674902	1.9418136605217713	8.560640471874734	-7.5539047887967055	-3.1170661597384535	3.684471807362164	-7.725279998920108	-2.635903408728894	-0.6574240933688197	-4.167011220908636	-8.349991276184548	-9.09183380565931	-0.4941415207981493	5.213241931675703	-6.412505275093206	-8.884860643169793	0.9817948500706879	0.9217320469295891	4.599923262219723	-3.50791462649473	7.2721102397922275	-1.124850347237848	0.0160257857376771	-7.089882669890225	3.0751774733821033	-2.5742077658016562	4.960895356927938	-5.532624262266507	-4.406256689040797	-5.3263880045323155	-10.335964278222983	-9.907019940685267	2.164938956792428	-0.9760780876237436	-2.8052139535066916	5.998997652724897	6.855058720575621	-0.11026455478225183	-3.463526940072849	1.6954213861967036	-1.7761671438676372	7.504833419976505	-3.853320639198662	9.956792787862302	-2.2951646836643085	2.9478316488293177	8.152260874839705	-8.107445784231672	0.4159695019457007	7.2032993614720855	7.666766864265928	5.248837701417086	7.791201215527713	-5.573451735113387	10.740860861700334	-4.9018609199070236	-2.2258839267123802	-2.333791401852158	-0.5641019445932364	8.536753968824023	-5.82585612622411	-2.3418223021078264	3.2474565197802185	-3.9086816716204664	-2.134488691083085	-5.949937943181929	5.400720103365446	9.534471080794916	-6.136864402311305	-5.06878902227731	-7.410984229117324	2.6518664749876977	7.6380749924642535	-8.3540091683852	6.77813776887114	4.561893452531187	-1.6128750399807625	7.235298856478021	1.5372421779792096	3.3215407788015794	7.708384202675737	-7.460938981847818	0.46472448167916447	-4.460504153885963	8.768311208820537	9.13037903417792	0.8202355312186369	10.826284398472932	3.353693721443399	2.4793949769777894	7.956916302001057	-10.724390631174288	-6.391557960925576	3.3841564515055795	4.398930757756743	6.559493346336648	-7.343680553352862	-3.173926173740632	4.72600195579884	0.8903820575788717	9.701001498437845	-7.043748597503439	-1.5066895885299703	-1.1659342102812809	8.925696046805474	-7.965285136238782	8.47189977140189	-7.047729783599519	-7.192873603242812	-0.006911520237639468	-6.144724568935954	1.4237486910189903	-6.721247252513828	-7.238207037773661	-1.0855638487165518	-0.2435138596028456	-2.6794201877756705	1.9544021625763874	-9.232539123154881
5.3817520947246145	6.273121645572871	-8.6984349654955	-9.19697462883227	-1.0417830325545228	-0.6302106321818772	-6.344117657831159	6.823463624187772	0.3013471893823101	-1.0218906473486986	1.9071182099260335	6.238753914988069	-10.106794713991306	-1.6528450847789171	3.682155419970462	-7.164387347302427	-3.9085846297168056	-0.18134958261667877	-4.914242190805419	-8.709287235110011	-10.303260363265425	-1.4857167683358847	3.925850722747283	-7.842221384695893	-8.002355116111305	2.180171579030604	1.6956059747209928	5.384648149953215	-6.652288354907685	7.235727543285892	-2.380349940938023	0.9453649347280577	-5.9922423604567365	3.6105581441686714	-2.5042865770323757	6.100961296176647	-7.818247116697652	-5.239968338080426	-7.42603645737738	-8.10565143602251	-7.877905550185991	3.2605254412301736	0.6822567217609825	-0.36948081552069434	6.886710891911781	6.986576481298224	-1.8564099343690015	-5.166450838222181	0.4670795064962161	-0.014569094425032292	7.5688158845302	-3.7510962864845143	7.055679538739462	-4.108550647458568	3.851697602233891	7.241477134960004	-7.522347176845438	2.9886681094225707	8.842370609971658	8.497871695574297	3.6398326525286357	10.41517202376218	-5.970331472332971	10.577937909113084	-5.018212708871685	-3.5775269715675195	-5.417446587364866	-1.2891344505460698	7.158521271145863	-7.185363144260796	-4.476990421422972	4.514987238334417	-4.314371068043338	-1.0104228660041514	-7.549345663455866	7.3539281712696285	9.448671791462868	-8.648421963479901	-6.256234168977379	-6.313720540308023	2.246030829034442	5.468781487794409	-8.673157557317769	7.940115376071085	5.174618620090482	-3.9448867293421195	9.058949152123464	5.168419480690334	3.345269843782164	7.233332365862515	-9.698971835842917	1.479054341562904	-4.151959659875542	8.115261942036165	9.453924784893612	2.181265915197883	10.04928348627929	5.734759495913132	3.7385664815827786	7.869275902069873	-12.282196430266007	-7.635764853611518	0.42136503421880356	5.207774541855817	8.245854727554589	-8.15852749340568	-2.4684279177778343	4.379240343326985	-0.3858492913741405	8.179442933048843	-6.714378067636373	-3.24167100411728	-0.9261352058363577	5.837137462728279	-6.8267709944109445	9.261871151539538	-8.035406464303131	-8.404205116780693	-0.13867782391548591	-5.041856855597002	2.0854505235992686	-5.827078796403876	-4.488085705859129	-1.0718626507743387	-1.1471311607432892	-3.299989863715311	2.9358787786781795	-8.276466162335085
8.994417856499389	-0.07952533505703285	9.24697353792835	1.0513565897084205	4.702774782769918	4.857606753987368	1.5982303802785367	9.28131090175505	-6.722370605870334	-7.596876050820283	-8.10123961661766	-1.31709674509482	8.522828304339576	0.9046241548465259	-1.7439729816159453	-1.1937236367068502	-0.02196775814675045	10.317518259161142	-8.371807576710713	-1.9843364215519652	-6.416524114831125	6.1720523350048735	-8.760940331323754	-10.068424395134636	-4.02053322441257	8.774894821357876	4.260731758253238	5.458535095286176	-6.345096812071234	-5.50863895743312	-0.8629688754685103	8.961209630656388	-5.010278064368001	-5.725750348598241	10.348889589574565	-5.050214810176941	1.2147904953142228	5.937072545235444	-6.957664645973914	9.084375174424611	7.039318825608427	8.378459306314511	3.301261248683913	3.8227329816743576	-5.651783842292315	5.07553122385461	-3.664372615736439	11.274997551227202	-0.12262208891459248	3.7335068869430788	-3.5402182681889567	7.865230844424621	0.7667525007343277	9.359084155743536	-6.2159123378290015	-6.145753899265891	-2.4887957650404853	2.2630349515025188	-2.340153952021315	0.5470363225019473	-0.7432508195333625	-5.725712343953223	0.8469056828313072	8.23558546277072	-2.2912577349204866	8.247704468421576	-0.3907893420479325	-0.46363952382674567	-2.891452586153812	-4.043753522725097	-1.046858507356987	-0.0740576732754642	-6.827244351810286	-5.637760384540185	2.8710485879107837	-6.4449092510839545	1.9995949178983903	10.954799174745219	-7.951942586121043	5.9382617631327905	0.9444367407829926	6.226750857280861	-6.603161637074226	0.7602728293668735	9.479454700084732	-6.650632717826348	7.275907722496948	-0.393482047711079	5.31564294802386	-3.188488343917693	0.0536937743477795	-4.033855021452468	-7.663855594162105	11.920895029075595	7.210475257179852	-4.838810344509066	7.676840935171681	3.042767812164202	5.83875837898906	-9.869103745717556	-6.717220260365272	1.6282774407814657	-7.208661983601725	7.131927791843667	4.971113168322681	5.031281235297078	6.079870343461725	-8.3818046193847	-7.859901668400139	3.082069184844906	3.732412591934869	-4.910052173363318	2.920901020787094	3.4378473982929214	-3.078776862886763	1.58701284406852	8.050345771949582	-8.468255073765217	-6.489040371338812	-0.10547623559176789	-9.941343928317377	0.6636096602877166	-4.3388112960327625	10.933515042062423	0.178372702049735	-6.915341871661676	-3.2142680654752853	-10.175878503496705
-4.488978432137331	-6.8173759881329214	5.703874805368942	4.260378789585744	-7.5670687941348875	-3.990107281474274	5.952645883607719	7.730436789929456	1.2048795437322355	-7.806880353076452	-7.12209682387218	0.8390820810083637	3.2997027564410137	-3.834416471263219	1.9499475282861942	1.9506426396429366	6.746370805108405	-8.501019535672915	-5.256506814474871	1.70641411728113	7.085900757393958	2.2460299914735296	-10.276136465715577	-2.0543630486374447	0.13982344325892992	-4.532031555456204	-10.107869186277071	-6.050559610348656	-5.3905135177994055	-3.8813534103650484	-3.2946318536363863	9.214330688946774	-1.5958927446315994	-6.179653920167637	-5.198149337549457	-9.76292241633957	3.8227785078081307	-4.3151163703184565	-2.9992050336201324	0.9221377304918242	9.529777445649188	-6.756470460556741	6.720941911988026	-8.21918750853424	-5.956250191907635	4.300586449901219	3.6266933218076725	-5.658981756361925	0.6801978361673816	7.65960257127826	5.038773805329056	1.4911227392945832	-8.36598527901189	-0.7685150439396973	-8.252226696209473	1.1067952587162604	5.632903076197972	-2.1627932956781666	-7.4073532266793025	7.627030509642204	1.7523936299917178	5.825553892846595	4.183026571145646	3.7275380740942206	8.818956766620175	2.9189558038480783	-8.861632859555655	1.0942525049990401	3.5629752672828072	2.951139873275668	4.551956576456719	-8.424411597003964	-2.6436005743579116	-8.263261920398774	5.066867764776717	-0.006681851085283685	1.7806647299646123	7.272965720443693	3.8631594742487354	-0.2530148313942553	-2.0628885052162618	9.03189766119542	-6.903622546505403	-1.9336979272452135	-10.242412291979832	10.339474354988297	8.30410659900968	-8.096837190972533	-10.863154734322856	-1.6126836137403375	4.63460439430218	8.135265408947527	-3.342245266089132	7.50904647039156	-4.513154990876461	-5.512214642420755	-8.0800271059409	6.780238306685813	0.6091467531549632	-10.864513794739578	-6.799502667929809	7.175600602714884	0.16818371335178872	-3.1386397033689795	4.331573440508432	-9.213134404111948	7.055980034149018	-1.9998756810817504	5.177126206761867	7.498676966722959	-2.6151395569101146	-9.057641180028652	5.239639790663593	-7.672173134195485	10.387632400311487	3.515822475560502	4.2174498650009005	-2.385212272791236	-3.7564987399558367	-0.7505431071113224	4.287621840108371	-9.602200854308535	4.193796667787546	-2.939372883403228	-6.017192421578984	-6.874214545942669	-6.9044436806805	2.69186512493911
3.4282500997745404	7.676430881964621	-9.812283531776798	-8.523631616002797	-3.1753593139919305	-1.0984346397664981	-5.631631157648181	8.066943994452982	2.498135902225673	-0.24676519322571122	3.5484100142104893	7.908959562268259	-8.028273970409828	-4.598834928143368	5.319944412920386	-9.774258491907998	-3.2333838588673163	1.2490140585495169	-7.045048389605571	-8.561220708699562	-8.974207906496686	-1.3600146284933208	5.676742465208037	-6.2658328684944005	-8.128412422333598	-0.8712908837198343	0.923209944418671	2.872157257477481	-5.578628718126548	8.300340218192527	-2.194932439691935	0.9070176753765051	-8.731542637224237	2.7410112558548994	-5.00154697407746	5.184374770982604	-6.012101002599462	-6.562088276602759	-4.537178577905728	-8.75557098074482	-7.471270637891233	3.0794470126462308	0.3258286405173318	-1.2674348851960913	6.804870423946112	5.05560668549834	-1.3370740965948018	-4.9366506743219345	3.0085996812370883	0.2389268050734592	6.759495835647636	-5.675252220902386	7.6432552961202385	-3.5439473212934556	2.8113084270695987	7.932501940733374	-6.8933332698404	-0.5557670012736133	7.462891399842015	7.09003847997103	4.819504594273671	10.048293857173107	-3.8677311267133154	9.86624432745225	-6.378041738101239	-3.962465316509353	-4.884391661639996	-3.1668353364441084	6.835707178937131	-6.590654392902188	-1.6174059948370985	3.418103258513287	-2.4382147656384703	-3.9020851686904097	-6.546361883337065	7.294763924139182	10.831936614284544	-8.40130471151529	-6.360097958011805	-7.431992351751244	1.9996028292326007	6.622576084731325	-8.857662100830419	7.936862643793836	4.590830927060625	-4.635778380119138	9.124528473702867	3.676015991639306	3.3768399659342685	7.550900217236392	-7.966410216733772	1.4906301831217283	-6.458335265800359	7.60995941769253	8.48473736533648	3.756878303932974	7.905805347592366	6.496666975529143	3.438493851567004	8.553430884265182	-9.001900369296665	-7.978862523416355	2.1570250554285026	4.9799081513366925	5.756477787712498	-8.679880264291041	-3.553186890017369	4.218138841710316	-0.7485470008377624	8.869699105774746	-6.754736673440494	-2.008361296093482	-0.5193373973798696	7.348658673093313	-9.44573294915687	7.36629364412141	-6.053242098784138	-6.373808576304919	-1.1683098619078394	-6.111303938387692	2.6971182438346846	-6.653378943382019	-5.118141358493953	-3.30623671656382	-0.5085054547391006	-0.4050478784668501	2.4184177642820472	-7.8919820841559245
1.3974131574461495	9.437081339454254	-9.614294841760321	-9.224144670623	-4.16115283336713	-1.5506096514640093	-7.8577304287535625	6.612460665074226	2.258801513837418	1.1720856397408554	2.508975476557132	8.207411399092429	-8.432090681954387	-4.176013078307075	5.064321911305242	-9.970636480179687	-3.1721493915974373	-0.3138877429000298	-5.839030778500522	-9.888210916206715	-10.602628380574863	1.886328076850365	4.527966663467195	-5.413897191930816	-8.878776223422756	0.8953490097358319	0.7336480219420053	4.907103770731329	-4.227781488070137	7.922441514021362	-1.5759452326927432	1.0289696232074335	-6.25596178384961	2.298337752895681	-3.02990099538405	6.048005224224313	-7.370281462052392	-3.533987512086476	-7.981516027401213	-8.240318676364375	-7.428555079982016	0.48368537430144	-0.27389268822062496	-2.570986677517323	6.482115035142128	6.2524591548710315	-2.1152369516862124	-2.5606366102389293	1.4223531053723217	0.18664318966135274	9.174264395950885	-3.9807266828799457	7.468669442419853	-4.091911446861434	2.841747823660821	6.375620586283478	-8.595970625424131	2.0368990114237837	8.548020508822129	8.996145863684424	3.9613938610491157	7.651862037222717	-5.15291601563369	8.215414927287416	-4.758698524028761	-3.0362383015150534	-4.7592338679733	-0.5236712783658534	9.041576884325632	-7.458051014487376	-3.6086979250341753	3.5776626936682803	-2.55904431540199	-2.6761928664780577	-5.753593979338675	7.409256142813103	9.526380802955416	-7.644399729928655	-6.132607004631094	-5.203041963192104	3.018860206799851	5.982253960392791	-8.370926794431192	6.352983890306754	5.815232945116493	-2.77071000979048	10.292050720820152	2.92602556348788	4.015468726186666	8.115701485222498	-9.319605055579537	0.5443637906259553	-5.86590689211934	6.518846185197309	8.736225254919546	2.9149507324661226	8.518363729650588	7.2154266528249025	3.4073631807887446	10.615507653665231	-9.50182116620861	-8.09397541794042	1.626653778122078	4.069148502404556	8.290411122065851	-9.476163890736903	-4.940243337832414	4.980432603538735	1.066965315218073	9.219830071950769	-6.236809477861088	-2.9354747053262136	-0.41367344465020683	6.275441969610434	-8.602987011578088	6.356297289704946	-6.418342432346411	-6.369685760945464	0.23284291144244032	-7.280102059662232	0.8999496618720975	-5.856652823174017	-5.658438198820884	-3.0645166581209127	-1.281169499803513	-2.8875030976288794	2.5958682406854465	-7.70530973578615
1.7363175642373005	7.838296740931118	-8.371959183009912	-8.613727842914987	-3.2661878418387156	-0.9005490244714106	-7.029997526050572	7.333303949071082	1.5286496171890716	0.0730567239719882	4.06283498475946	7.335777734751037	-9.70505264179879	-4.552157476613543	6.223314263585508	-9.09123514424704	-2.937277298886895	-2.4145872929107086	-4.823530841149871	-10.561902166766565	-7.981435211075932	0.7350878697466323	3.437991478844995	-5.943384688012271	-9.266458810742822	0.342504934669162	-0.3280914438990602	4.657067424366049	-5.019309864186917	7.88772211297336	-3.964414106757249	1.0793717030424967	-5.666306796090846	0.8494966075541064	-1.925692804449831	4.079496469176965	-9.38243484945616	-7.2325462256928335	-6.878262613210115	-8.819901997868184	-9.430381554797608	0.3530267763196706	2.7294221707827697	-2.6269372126082593	5.962929208337121	5.9358302775422365	-1.1281622885334819	-5.579027103016998	1.203165047906225	-2.214761661722804	9.445427152251417	-2.86581158423677	6.657926786836058	-3.3252000743062435	2.633884409491257	8.199782087561367	-6.541186518110104	0.9715219484852258	8.393811956635773	7.032618741475926	3.3777353604536406	7.472689340442326	-6.877812162559406	8.426883827153903	-5.261625289768693	-1.5628708746863944	-4.617839565303571	-0.8752421896550535	8.034515876941164	-7.580097063747022	-3.614038863365897	3.309304738517372	-6.405943149928471	-5.159590800409328	-5.195181897363429	9.078718372439464	8.9779448743716	-7.376663559361539	-4.8209952239360945	-7.177143804374212	0.15800112097522812	5.2593785022306605	-6.376274696533024	7.486150257234334	3.584746202802252	-3.8502069347720416	10.431384561400654	3.3487298040580566	3.7318540663712563	8.965587318359896	-7.74711244249638	2.0724973174474286	-6.403631006728766	8.758967879585068	7.073379976046246	2.0153104297455795	7.679177258090427	4.570896458422341	1.3384646785939336	11.080703742709776	-9.362705180286083	-7.877028258007431	1.7340421283419225	2.936427479543828	8.540777766064096	-8.570728613579895	-5.750995547994586	5.580562494611112	-2.32021026796349	9.18506414865708	-6.314689439216813	-1.0649830268390943	-2.554538439431573	6.0459672285720645	-9.296876323441465	7.388807989849625	-5.993455059409807	-5.365894375333154	-1.0738854922651162	-6.747059570681358	1.7263882411145153	-6.5830640712915764	-3.936150851576741	-1.9075465182635036	0.2102809854123563	-3.952464587633209	2.876409869794923	-8.70719241859726
1.7786604782173536	8.051506732516657	-10.023889093155953	-9.062460655847342	-4.279317181948386	-1.2781796587322518	-6.238967601635837	5.8721422083109776	2.9694410167863587	-1.1288162412287561	3.8655542355365817	8.282052873498754	-6.060783641983964	-4.356915816072794	5.558710088699849	-7.972459589239716	-2.6721636783334253	-1.4657211976112763	-5.437317314217772	-9.69531124906348	-8.773459715297397	-0.5294120095937069	4.543454989777561	-7.826144277362491	-7.779273962650759	0.5446069572361019	-0.5833323254989395	4.783058678135547	-4.248384925586038	9.532961269821032	-1.478979460239088	3.676618821490958	-7.6091188911004135	3.2201547889177817	-4.036857945254498	6.238809034189654	-7.334205592499623	-7.193722361361032	-8.065700910164475	-7.824956625020756	-6.8338516101999645	2.0080270962776368	-0.07624998845986042	0.5605537928353956	5.351382038079539	5.639706858574978	-0.705629541591151	-4.2520824791420875	0.6085156280457611	-2.2802929493303408	7.379751505974476	-3.446728588430956	6.466744514954083	-2.135841824105831	2.5892754183854274	8.906958637047644	-6.701209454502238	0.7837826599888165	8.465196736091217	7.949843734088329	5.505135883446512	9.02423890353038	-5.898615183529524	10.33590924314909	-3.4509210009342626	-2.182387011345497	-4.280460487139186	2.7535396433477577	6.84563943325555	-8.823701091049397	-1.9004879886290582	4.10905810508804	-3.3679740873021906	-1.100891690176173	-7.4671126129309675	8.57025083643749	7.170690964554002	-7.210227153090172	-5.952153683721022	-5.969311194702231	4.6273587155809075	6.5214884811855995	-9.082749280734609	9.332162051137248	3.8287732301078607	-4.224355501850369	7.546519266738108	3.0912042794784975	4.463043035971019	5.999581821522476	-10.874827494555865	0.5778419843690799	-4.642516235669056	7.482988776528956	6.285782334937997	2.3625963824616694	10.280759009112558	2.897845634650748	4.158535846695626	8.418776627612472	-10.729650042318378	-8.63917640800657	0.6130718281816159	4.41453294273911	8.197440315891502	-8.633566725481309	-3.003190691743267	4.913872482056035	0.36985862875970793	9.734719342284208	-7.132924524436146	-2.793083117859342	-2.5898599959124167	6.770010242594285	-8.213599302708	7.355315245694169	-5.217616584710086	-8.921326348960715	-0.4959856168562323	-4.326206177851601	1.9205824651271641	-7.799082614090509	-5.116593341620197	-2.4357768576174545	-0.6956190433663565	-2.4574444103466444	2.0120915173521636	-8.797292226734962
