0.16032204578879683	8.454125154670779	-1.213735685489246	8.133439527218114	-7.991265122877459	5.917570402428797	7.2230526190707245	0.8112227854709582	0.034726577077065446	0.18100897033354135	-7.037388339184254	2.1934763287442105	-1.0815154102771563	3.3591708930654707	1.5299860945962613	8.681344193949554	-4.159866289938122	-7.009857723379234	-6.925754469266424	1.7298452932037311	-3.741478536233424	8.006927328771566	9.67748833499091	6.972570738256689	3.766326734752096	-3.1483385549342224	4.063562043076889	-3.040093935047387	0.40592212410968265	7.244343974991373	-10.131200965766084	2.826096677224351	-7.468959298318935	6.634955105634017	3.5051045119591637	-8.777520893105477	-0.8988588999877833	7.544845437031178	5.620013135085465	-9.552487769858319	4.6860861653249195	8.872179984289124	-7.847967473676604	8.044049920812435	-0.17895184349229643	7.261038034458669	-3.091498795839502	-7.855236015637341	-6.596444626991256	0.22003618430853328	6.8991624796030795	9.731931055529998	-9.352158702855965	-0.9984289228322144	3.9289289909902143	-0.999368529284143	2.9878660608461214	-0.33680059783638305	6.061489923231537	-2.4649596660930304	3.5239495026586023	-6.000538810177125	-5.576155317452835	-5.487522738839782	-6.8588796742391205	-1.7659043666099592	-2.961664463082383	6.407917274847445	-8.8344797859377	0.43594926314562366	-1.814352353847569	2.124124053010801	2.9192674803406384	-7.9729529553274	-1.1288450106668315	1.6491571372113887	-7.9611468344218075	-10.212037904952867	-1.407107525865304	7.117355251891035	6.0866590991887675	-9.155517098858843	4.187829317481809	-9.257024016802408	7.1076100846034755	-0.1678347897313901	10.714980024794004	4.020214489891475	-6.911920706403823	-3.5520964595847286	0.5974669792594953	10.10180563626222	4.601997046850079	3.976113191308092	-6.952175026335268	3.7294650473691306	9.854331601466098	-0.3364821284674223	9.466716346050928	9.827475523571742	9.926976772486109	-5.759715454593797	2.437725070546061	-1.0246051392964592	-8.237513936582362	2.840394253687932	-6.9285210346036505	-4.138356061080918	-9.607356804233314	-9.676075882440383	-5.331425873270823	7.056224329300367	-3.9522817408929543	-9.310406129154273	-10.147627920190496	-0.7822088872766455	1.9225237105804267	-7.218620837929557	-6.983484808329428	-2.1045657727086904	3.528526327462803	9.242779572671594	-5.94085459842961	-5.886427357402488	3.379099380516871	-3.221845128766268	3.8926935123521176	-6.015398027759183
-2.6772374622516564	8.97974957749731	-2.002001600985431	9.579363547292253	-8.105011782854303	5.468853999804718	6.896611637020328	0.0764129158705768	-0.3910362778701655	-1.6436831327815706	-8.41463499297471	1.3589625852272076	-2.3248465519416097	5.178660237146027	0.7860047454530346	6.5657266329631625	-5.470745732106055	-5.583197279730438	-5.81627693468414	1.8949118219400662	-3.8326606115135355	8.504742358377777	9.854292625509698	6.504201075084839	5.426238171210537	-4.036477785641164	4.700781954456363	-3.6125311964497193	3.041821919560354	5.480239934098827	-9.14242278160885	2.6525495533012298	-7.01072910753706	7.23354918468005	2.6560278659912746	-8.727840093868775	0.3999894982781873	5.410209705544041	6.177852980565229	-9.416060691474279	3.894932510633694	8.447649522713114	-9.320159469875001	9.712283315221013	0.1274656809937985	9.049397962962557	-3.412492153442126	-7.343249781586837	-4.888716936618158	0.053116160049978545	8.090770038384608	10.42999167500653	-8.48894856370515	0.6951783341306101	2.48129663315784	1.1717241829429523	2.1562714789293604	-1.2818119679826363	6.857131459193383	-2.047899875522613	4.979603345348256	-4.959355807587086	-7.451004521278351	-3.4546987210124027	-4.632881004700499	-2.023408892527681	-5.307367317028792	5.3368264758613035	-9.70477385433074	-0.3606840305884127	-1.6980308411985834	1.554721711599425	2.8949786476267327	-7.702297978865287	0.28765043933661544	3.9437469325868584	-8.617428400807105	-8.68467278901018	0.26140707457904067	3.6801305102601294	5.839316212910368	-8.322527294418322	4.505391145496393	-9.057697633737149	8.930248183074115	-0.7979446158823388	8.876546199414026	4.734346402287919	-6.508006849183481	-5.129821061004509	1.1600691318690173	9.53024565421763	6.148891862791588	2.207543335533475	-5.060060236339066	4.961779236622112	9.992402045135178	-0.7479923993429727	6.882971643952986	8.122382606046047	10.368328210824872	-3.591732712373665	1.2928722714508227	0.6106204529066249	-8.650633515285277	3.299691214783675	-6.577096103331049	-3.385021354548708	-8.506560934218887	-9.467854192757015	-4.848292210811286	6.912303804998208	-3.4080545702608287	-8.850006815261574	-9.057689118651064	-0.14118953678329205	2.8195637909925884	-8.74910104471112	-8.417413252894548	-2.6678222798973708	3.121003595683669	9.556142482489514	-5.890635248250476	-5.071174035772195	2.7531874629441258	-3.8296517645265764	6.05295128974857	-5.251571405629055
-1.760454037934168	9.172658677896003	0.35044198243581537	8.417984188937258	-9.868034197246391	5.197206087315941	6.438618656912757	0.8641274023028547	1.7846014792291784	-3.2371124125436554	-5.636406572653102	2.601262369647391	0.3972706006723488	4.382252066785356	1.9166475624854233	6.891539817814026	-2.589097984486422	-5.380053769071069	-7.234480693265985	1.1107779939848945	-3.77713991154864	5.897282378156238	10.521801855715815	7.561465424172189	3.4484143613279588	-3.211900864088898	3.2112913294336876	-5.071107627559356	1.9619109671340795	7.427847343323476	-9.066828438709097	4.960746633392868	-6.159979923258407	5.118390073296325	3.5323261105301107	-9.489543642838413	-2.141331304536157	6.341905760208788	5.005268330713509	-9.66871504973415	4.589188254519631	10.92582554589798	-7.706781013894963	10.543456411740198	-1.6595359038203572	8.23352260180188	-4.199537154040914	-7.671824139978215	-6.691182036528881	0.6002458185057947	7.802958643476302	10.041403059344505	-10.313516713737455	0.6217423233252475	3.133172095474838	-0.6387297744700589	2.1815114612321476	-0.8795284687898202	7.035003841543675	-2.705051678568021	5.4540525047977315	-6.003004569021433	-7.743452688902092	-4.510163781653127	-6.267860979177681	-1.2517196390694856	-6.218088833381795	4.417876988404856	-11.056278589034019	-0.03668781723711634	-0.7748869032695204	2.1569838084567463	2.0164372718085684	-9.1386105300173	-0.26591440707683245	2.5459868331141866	-7.561692217931683	-8.292032188433954	-0.28217757051223885	5.058260179675984	5.497567378403404	-7.668840195022936	2.540115499872958	-10.275434484328827	8.945060744193466	-0.26113376867582216	11.244134429182564	5.637116059867211	-5.767495453452278	-5.476118124805076	2.6928772013783515	9.795697732493897	4.152018834405562	3.215285486064821	-5.905949030501387	3.7870589443915983	8.569767733822111	-0.11073251543866491	9.138626189143357	8.338446096384493	9.544127769991356	-5.783648266507468	2.8129506169091707	-0.8528922219478293	-7.8951325854777865	3.1286872832908252	-6.5451864290281545	-4.589098943025259	-8.375573559286643	-11.459042799932602	-4.831083676504712	7.592735753024097	-3.7428265047132045	-9.212287122137731	-7.730519358750946	-2.005838389175585	3.397610325575121	-6.901701450384921	-7.674825238477076	-1.8716699535322858	3.9400488852204663	10.101901119864419	-5.2497979736275395	-4.2261208835405855	3.7636429568530407	-2.2726219903333336	5.917598578992706	-3.7992321123464365
-2.2690308189200925	10.966102765294485	-1.0765166961198638	9.928499087613167	-11.34878068409288	6.000529608882952	8.711933478666225	1.6059981248792363	1.8442191674562594	-1.4373168908252845	-7.2100070375118035	1.5645593017089177	0.1496022949457404	2.232902044334322	-0.30093153065065925	8.089448042531764	-3.0331038438405753	-5.486225679339196	-6.101499041331077	1.8559659862886915	-2.2440245671603765	8.170483166138276	9.938376908742482	7.0746775170698175	3.8175021050465667	-3.687032574780896	2.8866897085738437	-4.552983110955294	1.4460585981698333	5.513997828514485	-8.979284164223428	1.4943156730638918	-5.358483356957647	6.206497692146006	1.5519613087167383	-7.226155184711473	-1.7990760840845126	6.586870905658686	6.9572203156047605	-9.938788136945648	3.8239102366476403	8.47461301861787	-6.8424879175289615	10.579363720704821	-0.683052054226159	8.474607448803125	-4.971732334811109	-6.676683537915053	-6.562276833801861	-0.32595333048035935	8.166910032977611	9.155908363343503	-7.878192509246386	-0.5264518226244664	3.826680724448976	-0.9778715601970991	2.582391180063435	0.45819348076514266	7.68301119649768	-3.5379759305213403	5.953262548798601	-6.921747528644627	-6.336441239695741	-4.998721441180894	-3.732281349847435	1.1387149061259172	-4.720549439762824	3.993190813308872	-9.617300205700817	2.1830031480818772	-2.550551500701154	0.21513512227943843	2.9028908297102074	-8.564850647411703	-0.22412508027222947	2.432568206770867	-5.9145922784964515	-9.93384990302133	-1.6950505086238612	6.3669620393708595	5.517622733171711	-8.37226071071091	3.15889412253276	-10.633193912844414	8.363790235779247	-1.7110788370475718	10.47502649779875	5.307267006036275	-6.146829120184294	-3.5602176167744517	2.788396514664467	9.61098556722122	3.375404833284104	3.9139635498406182	-6.272485641177963	3.5606934067389004	9.49936014870742	-0.3138447578603574	9.020573122628347	9.311960780525126	9.367106262512305	-5.095496273993178	1.2000155601978597	-1.1855153695484086	-8.189401731271692	1.844054650021025	-7.538730498349435	-4.067023504693124	-8.800002458826883	-9.399913219738183	-4.725656003633634	5.229296789209961	-3.881819966080785	-9.845288992702619	-9.076006278947743	-2.3139252285186798	2.219422029276614	-8.154249750465107	-8.532893049541729	-2.286935549799169	4.069785547158725	6.608744528797382	-3.596308468920718	-5.01735769448733	4.012515963501568	-4.616105523367194	5.63858580841322	-5.728838828659855
6.2885902668511475	-0.8159710769646233	-9.241915252180618	-1.4576074472710405	0.9468610058138476	2.785296367687255	-9.298976582553907	0.9308833075617267	8.673876424513525	7.947246814883873	8.47964713076076	2.3100065103703944	-5.738473002129733	-4.1694768685141455	1.36280813454816	-1.746145425578503	2.7285166957850158	-0.35858650966051986	7.312121882137982	8.528903794191072	-2.6182194349852796	9.722874453155416	-1.6015116275208696	0.4290226275976625	-4.163961407878908	-10.423197611861086	0.05109617993993232	4.274922336302437	-4.591729097446183	-8.582512617268979	-2.6986474059670145	4.000626922555134	-7.2395034652577435	-2.805804227205892	1.2746385982002877	-7.387457957875377	4.521133116318928	-4.05481286141843	-1.8219158438728849	3.82578121902096	8.237664063727955	-1.2741487001472236	3.5198820156387836	0.36313082197850055	7.882241097351325	-8.111768581256737	1.2333117094319261	1.8859518655261946	0.01228208002574327	-7.959653897902001	3.5976210239498094	4.463440404650881	-3.0135342105992837	-3.173124663544786	-1.3129079235212355	-8.751043171880491	-8.322908653570403	-1.6897856016607822	2.8694460061335207	8.208754038285178	7.881451761009054	5.423395950779935	12.150720408744391	-3.6818719277191603	-10.861942452803486	5.508619760831514	-6.767413278827743	2.6967989105347305	-1.681870746537767	3.8536384002079718	2.807735285141186	-7.040904021183099	9.969341440813025	-1.8671996693687503	-5.051580796187366	-6.951174421389616	-0.3721998284717255	0.5793782942604702	-5.0754265074068865	4.265970339723573	0.9492295876885528	3.6379354834884357	7.360824141418692	0.21435171540837006	-4.531026006146807	6.8574324366661585	-3.448350688962884	-3.0087456466506124	-9.64002273906266	-8.960363691783579	-7.649329460420521	5.578294502120726	4.36597601988107	-7.2248352555987925	2.4428571524025697	7.15645993133483	-4.385446974283893	4.76526856578134	-4.276356676792549	-2.5808981055289433	-6.307494904688773	-7.079688700580832	-4.68755346884006	6.41933985264743	-3.9292745178693442	-0.6456629433229311	3.6259196144706802	2.7995732507509583	-3.6496031384120906	7.677097115767118	-3.502113950146899	4.838580195513933	2.6284975924870277	-4.519408554029983	-10.999969099271988	0.6784124736113271	2.9527779189159418	1.4676211731296478	-3.8863288855615457	-10.013784532144525	1.230623980373985	5.772622015585701	-1.364320489713418	-2.079672114786387	-1.7882002286539103	-6.214488364888592	-7.736173374417804	4.022823939305409
-6.414734337783908	-2.9919901770856234	-3.1683027691308796	8.790827006759093	-4.688074555750938	4.142565033238779	-5.905435709319705	0.48268693662406603	3.445728651839063	5.94048741465854	-4.21259751804559	6.454285184130983	7.433886467278206	4.668810669154148	-6.428600052068726	4.04350403265987	1.6435842942853802	-0.47681215814600375	-7.531926544259776	-9.529798665020962	-9.155131987978546	3.420304499325277	-7.380384699052378	-10.451709574901212	-5.389686103541292	-5.535210223128409	-3.07599180444941	-1.8290869429767809	9.418940843658678	4.817932671551988	1.7599113722566866	1.7919755278697984	1.7780287175936726	-1.5472317086353506	1.1834546331653626	5.457392274702394	-2.8125204163740265	3.715767130056847	-3.2906563700050473	2.9517954781587936	6.263821277206585	7.607444929160573	-1.3692826061806254	4.578987137418543	3.3285213482677767	-0.27226003279210886	7.514945166995753	-2.84412632921916	-7.678394612089612	5.277484729296698	4.4181779949654985	-5.230152680513872	-5.27538818196808	-6.457301577226704	6.8440845590021375	-6.96746347507799	-1.6789140070289401	-6.003634021201272	-8.358199521227572	5.767195426585296	10.905874310437179	6.423896382449308	2.59014311035076	-9.030775002050303	-6.833641585947445	3.714548160673104	5.158005614387356	3.8622975919639737	-5.845306805586103	-8.311471985406685	-7.506036345682934	5.430591110509754	9.86904004975541	-7.596902413268353	0.2640417412966255	6.771358567684732	1.6171688243777893	-8.11602786304946	-2.267906544615041	8.887621051967969	8.89984525267348	-7.524804511473287	-10.015109938709154	9.759657934243123	-0.8655265449750902	-0.8801873828386427	-0.5851582222971904	-9.67520040107549	-1.773980073670781	-4.214420703957272	-0.49449418135047607	-1.6319534173963308	-8.855646102754644	0.11864715122109637	8.336998136079954	-1.088041627176469	10.028370131020743	7.554166851367639	3.988898607920299	9.939522705833411	4.047107641575655	-4.324324720975412	-4.952246138500989	-1.7849472166298015	7.486754370344958	3.2145986021550947	-8.874744148777951	9.912281744794914	0.14636504314365856	2.2832847479520977	-5.168931735894701	-0.011365502640143937	-10.564879087348094	6.420894122849482	1.6577163293157826	2.781034198442334	4.829789799045492	-5.960325857978617	6.66941660682732	4.978933198749088	3.3232211515147108	6.680781505363599	9.637248499811017	-1.8623844659169175	1.9362753881228623	7.114052779325275	-5.5572566205737175	8.370392334157824
-0.4774758378635293	9.476198076007789	-2.206079360758843	9.282665643683066	-6.80367513992303	6.976332903359877	8.474008493203312	0.6589511830609883	-0.4177301880469614	-3.55118300273089	-8.23322721131571	2.228036667053964	2.3350952652013808	3.997387387280816	1.7304374140044487	7.1028632542218775	-5.211671540500495	-7.082880482834643	-4.796619238774479	1.888984947766728	-4.313874533316209	8.408862324643982	10.878953742240265	6.828672921088261	4.409918818018892	-5.230909457696992	4.99347100533543	-3.988244093867043	1.386313188510534	6.478614100799013	-7.655996215256895	3.3882873581402317	-4.269609914365331	5.030069325256138	1.764453377848593	-11.46624319297866	-2.131018135877456	6.800687582969094	5.832198251732954	-9.426732368977342	5.691694558532665	8.171156837795525	-9.285678407146426	8.727858576255766	-1.1512792026019922	7.947117762405103	-4.014187165101761	-8.300026772008707	-6.739881135790084	0.15082728898485093	9.259359233291594	8.072771048455643	-9.32697737264609	-1.333447943041258	2.9534702013795124	0.09822648069281481	3.0019230431083384	-0.8200238012361754	7.311931631483613	-2.7900848186182117	4.88458590850284	-7.079831711678416	-6.02430621066464	-7.385101185960158	-5.545029515617763	0.6787988090534672	-3.0281405116249847	4.460855630619096	-9.261531807381257	2.0505348185143175	-0.9858355953211371	3.736939854588253	3.8890270358559587	-6.451860341917702	1.3779737627514157	4.324120422800683	-5.662613256469728	-8.892776993451143	-0.5864770204734686	4.9797741181500035	4.610244106979844	-9.138120708391028	3.484643250805946	-9.308036377757375	10.605012243257013	-2.064239528831842	11.274802641459141	3.201279144656022	-6.437612901823767	-3.0859098957838578	3.62646940487732	11.768289864894815	4.901860908676525	3.0090611589060745	-8.210392267616065	6.60096594612191	8.37726174527611	-0.3516456427856249	7.797546650812626	10.35799231643464	7.520549211923763	-5.696816816350458	4.202771407590975	0.6375166897372438	-8.204939755325412	1.3369616869429417	-7.114776385475755	-3.611878028940057	-8.455761160731052	-8.2236751120555	-6.493561632477631	6.595927816904404	-2.9038808908798432	-9.13641978894721	-8.41637758240008	-1.0063131797891132	2.9868827607347472	-9.749676142482109	-6.425850083478209	-1.7867472692754254	3.5905621553944873	8.100279413100072	-4.4155653099353085	-7.065511166113241	4.317998411823957	-2.6914586382794248	6.798236089299202	-5.470149610632525
-3.8941795857986246	-2.6288466254770158	-5.479525959791048	7.885302435431479	-6.697086880904553	5.925335113333455	-7.122030297203978	-3.177384355719528	2.425885092640243	7.455879942195063	-3.857713812543008	5.3457408658473495	6.293421643592742	4.775645796771285	-7.832961256899417	2.9539498114666847	3.0224669342832486	-1.3779960578074082	-9.706458859688054	-11.345287450934068	-6.821914199750891	3.8200333443812164	-5.1349887207398455	-10.429645146356417	-6.47094861316702	-3.3416530139364906	-1.9717480646556675	-2.713432965465289	9.30492964003042	4.547915629304133	2.654042116350034	1.6048622803608352	1.5661262671033256	-1.2062591214533167	-0.7104068980055422	6.862398809784307	-2.6033383624335102	3.4456292504240476	-1.661143037791827	0.9262898907511137	6.960498670189981	6.704928964728567	-2.227196310006052	4.101858224594859	3.11545713690815	-1.4167844721056606	7.533854857178858	-3.5454570233811817	-7.796366720344435	4.698542037947276	3.548320448494637	-4.887151642673311	-3.3532822460151395	-5.225471444384401	7.2601811335241315	-5.164234635923291	-3.4065477107607687	-7.927710628854518	-9.42072897257633	6.538123016726924	10.36592877591952	8.258569708593207	0.7932871977181357	-7.304997281538379	-5.30088034278812	3.756315049151639	4.657089615441448	2.940761036289419	-6.677967613847696	-8.780571583475204	-6.835215819682561	8.468200917878338	11.031308363063845	-4.780591177222532	-1.1944996390658809	6.311728773718006	4.034550182826795	-10.617875823687406	-1.3104400290319829	6.392159836715619	8.743896193573137	-6.861922176106378	-11.135713111843689	9.919901376901274	-2.9199212899872946	-2.0880747953581156	0.5350143258226747	-8.777438380578811	-3.266521758419077	-3.897980341316754	-0.8645728535975699	-3.170336244488823	-8.613140811788604	-1.487420691251692	7.631345705831585	-2.3799444672646426	9.063395214720003	5.036484993587912	3.693555965293715	8.5300941276125	3.897234412714727	-2.060736680913858	-5.607683214394226	-3.363602689787048	7.3111204977251045	2.389697843645621	-8.329768841475392	8.224408326295402	1.6471322695569164	3.28419414608019	-4.833214277049389	-2.2110105369314614	-10.626530351758676	3.370169491474565	2.0534018805619487	3.5761118536705525	4.066905715396464	-2.960980556387428	7.263281195248159	5.630187118158828	4.43936522556103	7.4766353456034835	7.708265254986349	-2.6704289335911575	0.908715008949033	8.253865995817986	-7.1695116844397235	7.46852836822675
-5.830987227600165	-1.3177009285249501	-6.007409030278776	9.610975599179133	-3.6019141004543584	1.6910310107833868	-6.1059277958486975	-1.7942395319679	1.3642495072112415	6.407502985904086	-5.129232275556044	6.283733696688882	6.868704907899217	4.424561515987596	-7.316510000296884	3.292205548274598	2.030467140425875	-1.857348712687923	-7.268868021749495	-11.089506833976692	-8.057793604719299	0.8240664615746902	-7.1831338905170545	-9.218368701842095	-7.190891483878587	-3.8460276339428434	-3.2145120455886222	-1.4905346023518036	8.11350258735545	3.666334346770288	3.266518912162747	3.375895042648972	2.739415222600677	-0.550916127514448	-1.688214591096945	7.754275224599253	-2.735712458156522	4.697357177304379	-3.3624040350424775	1.7079550427477688	6.459400964019907	5.0874179236153525	-1.6816872981761215	5.186215045596822	4.168894374832896	-0.0675226479582618	6.387519644240293	-4.318924605719397	-7.000431843005879	3.3522920038700668	5.939516749740651	-6.287494749536005	-4.909102845752024	-4.325031403118673	8.107247322699594	-6.173436226037591	-1.0654365145186557	-7.692024524581546	-10.117168638945703	4.561841397946819	9.60325714674049	7.182191314611745	0.1749628336598661	-11.61466669924823	-7.057778297785413	2.628972732639906	5.501914505671095	4.144049320404073	-5.971200372573627	-6.301006118719253	-6.2060581050100545	7.173831131986692	8.519374194701745	-6.8146928495026735	0.4392941433501619	5.74332551810167	4.362978762324352	-9.600492573183184	-2.720126423208508	7.204003954681399	9.946879456627121	-6.364801509313255	-10.319912729604598	8.863091364503656	-2.784690358202824	-0.40044331507896996	-1.0064099252102046	-8.894407874842878	-2.887414162479692	-3.457230446076642	0.8419413027003341	-2.943395583794112	-11.080304372959953	0.49998137036424783	6.644071914039754	-3.8312339078825213	11.095694370270046	7.647612678581541	4.476131777663458	7.3766347599463895	3.3648825010792742	-4.559871202560984	-6.5033341826948865	-3.7654569978358694	6.7420422435654	2.876547677655396	-8.048175831668829	9.916531550657465	1.3497384788121698	4.944334762592749	-4.741726448529953	-0.3000084983815222	-9.727212749136054	4.976181354109201	-0.008195466907607196	3.8964949004691	5.423955550225091	-3.8122460459317002	7.343872968253995	2.7787299530173177	5.212631557009301	7.757800942560335	9.011102511167259	-3.8307151563743975	0.3671153130593485	6.66660379453921	-6.122959329696947	7.297674594307281
-0.7784777544986792	8.097233715170319	-1.2217087631962593	10.140178413605582	-8.31049661231844	6.610739618101811	8.925232755710478	0.8283834251732007	0.07739657914407466	-1.6511855581231636	-7.170618790549949	1.1636970109832823	-0.5977353674248216	2.605057380907465	2.4055369410429424	7.885602397853625	-2.8652103587385307	-3.4858301763724233	-6.759833615099329	0.5343352614185484	-3.0862913365410796	7.8407768989872455	8.780857412523666	7.433468025744524	5.53660868752913	-2.7200638524807363	2.827690376615524	-3.534602247936663	3.966129046977951	5.798729195696226	-10.407331201294562	3.527087577292227	-7.5634136786192805	3.9287643135778816	2.6915774081630315	-9.668303640634651	-1.5249291489473578	7.850249481493247	5.860346850918317	-8.336749506787815	2.7939270869043087	7.699107733718721	-7.410184568373753	9.110601714848906	-0.250898982605539	8.894071030735752	-3.556639796833818	-6.360447989354618	-4.606695705822014	1.3392248724543288	10.257410574417484	9.541645558891297	-10.205282044347712	-1.2784265181302774	2.8239956630500003	-0.9301997442620875	3.6388068789554158	-2.1050261342590857	6.902454888833803	-1.1791990705639395	7.3541120723670685	-6.394512433562308	-5.228743058564845	-5.8349744408351745	-5.252416152292508	0.4389344175600115	-3.6779599708106483	6.196877434636247	-9.32600013485007	1.6290068872878474	-1.8218720903259096	2.674141338329839	4.03483856976279	-8.51988875594451	-1.07156117614215	2.951201433346455	-7.987864912218852	-9.912697231361399	0.49776090151925123	4.687031708446365	5.1469182105926805	-10.974055675424864	4.1492297705198675	-9.0032727668817	7.489970763065537	-2.1550948043282667	9.424975191146741	4.419921381513691	-6.86879386216925	-4.120433161905499	0.18722568377881577	8.41967649352656	5.389867173309448	1.95439515380732	-6.066415731667777	4.888793020036949	9.898377843707966	-2.047517188455841	9.280547485366002	8.70858184730867	8.767742362127098	-6.749858060989097	1.640937887038507	0.39779197590677984	-9.054668734782732	4.456679128937988	-7.914134723500932	-3.21834780864107	-8.632899649441432	-9.02484093212123	-6.162540590926321	7.2207337285050235	-4.236695806731112	-10.128809828192896	-10.665301853047781	-0.2803688728480787	2.5414778367851376	-8.517601475876628	-9.162285462771814	-1.4131400448166473	4.883669715240191	7.415412723987233	-3.6054516160000407	-6.643757733054759	3.922836730236557	-3.778121792668979	3.05755653310401	-6.37143173796698
-1.4862908154560128	11.115014295443727	-0.9651373013314621	9.473526123779383	-7.60989956094433	5.341371343767653	8.510869682074789	-0.7091590836355532	-1.3345589218764093	-2.3495163686395553	-7.135548088257318	1.1115273698568253	-0.4515875669264703	1.8436380718094072	1.626966585676397	7.954006544010445	-3.548564742900806	-6.935558410626701	-6.260408667340691	1.6953732786106617	-3.8798575352237927	6.950123296934565	10.787012354057373	4.93150674333546	4.258385062406776	-4.459519179017529	5.72100849003606	-1.3368492994202787	1.8445727604758921	7.167621528794309	-10.302963208231999	2.035983418771673	-6.857276203740103	6.50609479902407	1.8181916063062744	-7.264406648969505	0.9763936966381541	7.1185544833389285	4.948642937429159	-10.856924962506918	6.474488173260033	10.633956164455295	-8.16082537359792	8.046151921857152	-2.3630170063394424	8.033939174146388	-4.182635291940304	-6.5623839959664	-7.111770472694812	1.1679846187291243	7.822286234605661	9.371761715648615	-10.448400814364577	-1.8722329196691943	2.315532975256863	-2.02769367069184	3.4767951765359073	-1.4424292661116302	6.986182858258624	-2.2712509887240246	4.575802312467155	-7.119906593297215	-6.1698048309702305	-6.492808623327654	-5.473038590904738	0.8637848920864543	-3.687661340549443	5.425341550255713	-9.697817179774692	2.2716343669487453	-1.8994325037257145	1.9391220108631382	2.8462605779519152	-7.404294766202772	0.0994634713671173	3.4232152546272983	-6.450757946401096	-9.939914777931108	-0.39188640827775667	6.562657217320403	4.977638041195934	-8.995641169112647	5.088058542074078	-10.319937994531196	8.328743398680192	-0.39504613958954793	8.813277288655938	5.337942194663881	-5.8658122050859935	-5.449422147000494	0.8634432755150151	9.437784506087041	2.8393573310471023	3.6077770013178108	-9.960124052782781	3.0280207947815097	8.07644546665608	-2.1121347290408594	8.000066676762456	9.182743492064072	7.074757589019429	-7.309200018795246	2.4541390386860615	0.6856840311275957	-7.014134044575291	2.4207403909423855	-4.955898599657833	-2.8278946538693788	-9.82285840242618	-9.162888880519557	-6.102830575034217	7.016636524308743	-2.2819394286744386	-10.886193357339721	-10.08283004804336	-0.38574239787544407	4.63638623695558	-9.730462318891798	-6.9777321477152405	-2.1825144135522128	3.8888176091514093	9.479944844746559	-6.360879599740127	-5.3000534603565415	4.8441202923507705	-1.8595412072073336	5.546997925554116	-5.215166508134349
-6.31343838126371	-2.5678668719787843	-4.758882770386138	10.535305863466721	-5.485397197627052	6.1375225877690704	-6.671150890771184	-3.5008173231854647	1.0663865665072727	7.5261075503149115	-3.8440990496527205	6.917612441218871	7.792572103313268	4.331850133632798	-6.2697661257188075	5.538123818797258	0.22839952158312693	-0.6746060852283522	-8.155431260607573	-8.550846183124893	-8.823276454516622	1.7210281619990222	-6.290239348090645	-8.682390464347394	-5.5489041949834075	-5.2593227730206555	-4.228819745126588	-0.9162102086001442	9.804568415965463	4.102927184180987	1.782569431591198	1.8113192545395203	2.851647308775893	-0.6645252669278388	-2.2450494476500817	7.398449996595554	-1.3738037245472383	3.6854188923190367	-3.5840560309743266	1.8997824539272206	5.8403911293004365	5.661236710035037	-3.84940740433073	3.664780939504446	2.8229590786965715	-2.516563542402859	6.850557017955702	-3.1113367458270154	-6.760925425089637	3.471434390287862	4.402574551686311	-5.602330213504862	-2.4247522406090134	-5.0074519265055155	6.960766896299121	-5.622217652375571	-2.8168695482005863	-5.365491156297851	-9.98079468211894	6.245732728289452	10.307921008188698	7.947664567639514	2.7892245519011	-8.11202199299234	-5.129982971366202	2.041907572059006	3.6231444140791518	1.360061727897621	-6.479639303347361	-8.036779755555434	-8.263895321235836	5.7462980926117435	9.953300426481492	-5.288296137856203	-0.34306796381279114	6.944786397898183	3.7707229872070087	-9.9251812129796	-1.8426701527087874	8.460305654416457	9.932289879991698	-6.376232289668891	-10.554657352173601	10.054827265707882	-4.425775492616589	-0.5903964864759854	-0.33973650743192013	-6.901041247041689	-3.4893417728139298	-2.2159650359977165	1.2567170062402695	-3.831470224228062	-10.608085939076767	1.605789337331755	6.8845775997377405	-0.37653014947934627	10.846743023030385	7.374374883908349	4.3161824435608835	8.324198971641966	4.788989143047121	-3.5415849025122266	-3.8938837086357085	-2.0767658784397454	9.094224341162594	0.9841634305238136	-8.653333647844645	7.379736527133852	-2.7129685743323058	3.310411364056055	-5.330525587921172	-0.7640508844890926	-10.321754517108323	4.182289176892488	0.9559613940642082	2.7629047115518737	4.88298294882415	-4.714475461668311	5.713380543821643	3.744511794285958	2.7455329362594796	7.624438457859211	7.307022961759544	-3.0076950295731404	2.466244540183852	8.295108302808746	-7.317696803726148	6.954096932720577
